season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5535858,19,Kory Young,Kory,Young,Sr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5535858
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5535861,34,Andrew Gonzalez,Andrew,Gonzalez,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5535861
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5535863,55,Zack McGuire,Zack,McGuire,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5535863
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5533834,13,Royce Ando,Royce,Ando,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/5533834
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5533835,2,Marty Bechina,Marty,Bechina,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5533835
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5533836,37,Matt Clark,Matt,Clark,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533836
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5533837,10,Robbie Jones,Robbie,Jones,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5533837
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5533838,4,Riley McCauley,Riley,McCauley,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5533838
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5533839,38,Caleb Sleeman,Caleb,Sleeman,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5533839
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5646117,47,Jesse Heikkinen,Jesse,Heikkinen,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5646117
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5646118,32,Zach Iverson,Zach,Iverson,Fr.,UT,,,,,,,44,42,https://stats.ncaa.org/players/5646118
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546598,8,Sam Benschoter,Sam,Benschoter,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5546598
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546599,18,Justin Antoncic,Justin,Antoncic,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5546599
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546600,17,Bryce Kelley,Bryce,Kelley,So.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5546600
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546601,30,Mason Erla,Mason,Erla,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5546601
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546602,26,Zac Bianucci,Zac,Bianucci,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546602
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546603,1,Danny Gleaves,Danny,Gleaves,So.,OF,,,,,,,41,31,https://stats.ncaa.org/players/5546603
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546604,36,Mitchell Tyranski,Mitchell,Tyranski,So.,P,,,,,,,27,1,https://stats.ncaa.org/players/5546604
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546605,20,Mike Mokma,Mike,Mokma,So.,P,,,,,,,19,7,https://stats.ncaa.org/players/5546605
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5546606,5,Joe Stewart,Joe,Stewart,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5546606
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5646102,27,Nic Lacayo,Nic,Lacayo,Jr.,C,,,,,,,24,17,https://stats.ncaa.org/players/5646102
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5646103,22,Bailey Peterson,Bailey,Peterson,So.,INF,,,,,,,24,13,https://stats.ncaa.org/players/5646103
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5646097,16,Peter Ahn,Peter,Ahn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646097
2018,2017-18,MBA,1,I,Big Ten,416,Michigan St.,5646105,25,Brendan Regan,Brendan,Regan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646105
