season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5548911,28,Keith Kutzler,Keith,Kutzler,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5548911
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5547726,10,Aaron Patton,Aaron,Patton,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5547726
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5547729,16,Carter Hanford,Carter,Hanford,Sr.,3B,,,,,,,57,57,https://stats.ncaa.org/players/5547729
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5547730,5,Nick Reeser,Nick,Reeser,Sr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/5547730
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5547731,1,Aaron Case,Aaron,Case,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5547731
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5547732,23,Tom Bushnell,Tom,Bushnell,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5547732
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5547733,7,Nick Mehlin,Nick,Mehlin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547733
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5547734,8,Ryan Hernandez,Ryan,Hernandez,So.,C,,,,,,,40,35,https://stats.ncaa.org/players/5547734
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5668010,14,Corrigan Bartlett,Corrigan,Bartlett,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668010
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5668012,30,Colin Townsend,Colin,Townsend,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5668012
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5668013,35,Kage Forrest,Kage,Forrest,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668013
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5667996,12,Ben Livorsi,Ben,Livorsi,Fr.,C,,,,,,,23,5,https://stats.ncaa.org/players/5667996
2018,2017-18,MBA,1,I,Atlantic 10,609,Saint Louis,5667998,31,Cole Samuels,Cole,Samuels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667998
