season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5537828,28,Chris Whelan,Chris,Whelan,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5537828
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5542997,43,Grant Leonard,Grant,Leonard,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5542997
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5542998,24,Nick Allgeyer,Nick,Allgeyer,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5542998
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5542999,22,Kole Kampen,Kole,Kampen,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5542999
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5551798,36,Connor Lindaman,Connor,Lindaman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5551798
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5552305,2,Zach Daniels,Zach,Daniels,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5552305
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5552306,4,Mitchell Boe,Mitchell,Boe,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5552306
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5552307,8,Luke Farley,Luke,Farley,Jr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/5552307
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5552308,11,Cole McDonald,Cole,McDonald,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5552308
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5552309,18,Shane Ritter,Shane,Ritter,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5552309
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5552312,44,Robert Neustrom,Robert,Neustrom,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5552312
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5552313,45,Kyle Shimp,Kyle,Shimp,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5552313
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640235,27,Brady Schanuel,Brady,Schanuel,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5640235
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640236,30,Connor McCaffery,Connor,McCaffery,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5640236
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640254,14,Zion Pettigrew,Zion,Pettigrew,Fr.,2B,,,,,,,14,0,https://stats.ncaa.org/players/5640254
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640255,16,Tanner Wetrich,Tanner,Wetrich,Jr.,INF,,,,,,,35,20,https://stats.ncaa.org/players/5640255
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640259,32,Brett McCleary,Brett,McCleary,Fr.,C,,,,,,,16,9,https://stats.ncaa.org/players/5640259
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640263,41,Grant Walker,Grant,Walker,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5640263
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640252,1,Lorenzo Elion,Lorenzo,Elion,So.,3B,,,,,,,45,37,https://stats.ncaa.org/players/5640252
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640258,31,Connor Nelson,Connor,Nelson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640258
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640253,13,Matt Berst,Matt,Berst,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5640253
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640260,33,Jack Dreyer,Jack,Dreyer,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5640260
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640262,38,Trenton Wallace,Trenton,Wallace,Fr.,P,,,,,,,20,8,https://stats.ncaa.org/players/5640262
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640257,19,Ben Probst,Ben,Probst,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5640257
2018,2017-18,MBA,1,I,Big Ten,312,Iowa,5640261,35,Cam Baumann,Cam,Baumann,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5640261
