season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5539667,4,Andrew Mooney,Andrew,Mooney,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5539667
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5528639,21,Matthew Pingitore,Matthew,Pingitore,So.,C,,,,,,,22,21,https://stats.ncaa.org/players/5528639
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5528641,25,Joshua Macomber,Joshua,Macomber,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5528641
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5528643,32,Andrew Dunn,Andrew,Dunn,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5528643
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5528644,11,Jack Gallant,Jack,Gallant,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5528644
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5528646,23,Brennan Cuddahy,Brennan,Cuddahy,So.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5528646
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5528647,37,Benjamin Chiasson,Benjamin,Chiasson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5528647
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670505,6,Camden Santos,Camden,Santos,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/5670505
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670531,24,Nicholas Cordeau,Nicholas,Cordeau,Fr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5670531
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670541,33,Ryan Towle,Ryan,Towle,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5670541
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670542,8,Andrew Lessard,Andrew,Lessard,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5670542
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5544956,15,Noah Milliard,Noah,Milliard,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5544956
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670510,18,Richard Sharp,Richard,Sharp,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5670510
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670523,31,Adam Somers,Adam,Somers,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5670523
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670491,10,Tommy Parsons,Tommy,Parsons,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5670491
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670506,17,Shaun Gamelin,Shaun,Gamelin,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5670506
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670530,20,Zachary Gull,Zachary,Gull,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/5670530
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670513,19,Johan Asencio,Johan,Asencio,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5670513
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670517,22,Lucas Amico,Lucas,Amico,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5670517
2018,2017-18,MBA,3,III,MASCAC,227,Fitchburg St.,5670521,30,Josenny Tavarez,Josenny,Tavarez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5670521
