season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,107,California,5538788,35,Aaron Shortridge,Aaron,Shortridge,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5538788
2018,2017-18,MBA,1,I,Pac-12,107,California,5538789,41,Connor Jackson,Connor,Jackson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5538789
2018,2017-18,MBA,1,I,Pac-12,107,California,5536551,9,Cameron Eden,Cameron,Eden,So.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5536551
2018,2017-18,MBA,1,I,Pac-12,107,California,5536553,27,Rogelio Reyes,Rogelio,Reyes,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5536553
2018,2017-18,MBA,1,I,Pac-12,107,California,5536554,20,Andrew Vaughn,Andrew,Vaughn,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5536554
2018,2017-18,MBA,1,I,Pac-12,107,California,5536555,21,Jared Horn,Jared,Horn,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5536555
2018,2017-18,MBA,1,I,Pac-12,107,California,5536556,25,Korey Lee,Korey,Lee,So.,C,,,,,,,36,28,https://stats.ncaa.org/players/5536556
2018,2017-18,MBA,1,I,Pac-12,107,California,5536557,28,Tommy Henderson,Tommy,Henderson,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5536557
2018,2017-18,MBA,1,I,Pac-12,107,California,5536558,29,Jack Wolger,Jack,Wolger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536558
2018,2017-18,MBA,1,I,Pac-12,107,California,5536559,40,Arman Sabouri,Arman,Sabouri,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5536559
2018,2017-18,MBA,1,I,Pac-12,107,California,5536561,3,Max Flower,Max,Flower,So.,OF,,,,,,,47,37,https://stats.ncaa.org/players/5536561
2018,2017-18,MBA,1,I,Pac-12,107,California,5536562,19,Conner Bock,Conner,Bock,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5536562
2018,2017-18,MBA,1,I,Pac-12,107,California,5536563,44,Zayne Patino,Zayne,Patino,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5536563
2018,2017-18,MBA,1,I,Pac-12,107,California,5536564,45,Kevin Flemer,Kevin,Flemer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5536564
2018,2017-18,MBA,1,I,Pac-12,107,California,5660118,23,Carson Olson,Carson,Olson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5660118
2018,2017-18,MBA,1,I,Pac-12,107,California,5665153,39,Reuben Drogin,Reuben,Drogin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5665153
2018,2017-18,MBA,1,I,Pac-12,107,California,5660117,1,Sam Wezniak,Sam,Wezniak,Fr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5660117
2018,2017-18,MBA,1,I,Pac-12,107,California,5665765,50,Conor Neumann,Conor,Neumann,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5665765
2018,2017-18,MBA,1,I,Pac-12,107,California,5660106,26,Quentin Selma,Quentin,Selma,Fr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/5660106
2018,2017-18,MBA,1,I,Pac-12,107,California,5660108,48,John Lagattuta,John,Lagattuta,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5660108
2018,2017-18,MBA,1,I,Pac-12,107,California,5660104,8,Sam Cachola,Sam,Cachola,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5660104
2018,2017-18,MBA,1,I,Pac-12,107,California,5660105,17,Zach Espinosa,Zach,Espinosa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660105
2018,2017-18,MBA,1,I,Pac-12,107,California,5660130,49,Brandon McIlwain,Brandon,McIlwain,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5660130
2018,2017-18,MBA,1,I,Pac-12,107,California,5660107,36,Connor Mack,Connor,Mack,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5660107
2018,2017-18,MBA,1,I,Pac-12,107,California,5660103,2,Darren Baker,Darren,Baker,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5660103
