season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644541,10,Billy Cameron,Billy,Cameron,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5644541
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644542,12,Peyton Lott,Peyton,Lott,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5644542
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644543,16,Christian Bellew,Christian,Bellew,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5644543
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644545,22,Brandon Kennedy,Brandon,Kennedy,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5644545
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644546,23,John Moore,John,Moore,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/5644546
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644547,33,Trey Pittman,Trey,Pittman,Jr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5644547
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644548,34,Chris Crosby,Chris,Crosby,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5644548
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644549,36,Chris Boyle,Chris,Boyle,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644549
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644550,38,Brewer Hendrix,Brewer,Hendrix,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644550
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644560,14,Walker Watts,Walker,Watts,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644560
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644561,27,Tanner White,Tanner,White,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5644561
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5669890,11,Austin Chastang,Austin,Chastang,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5669890
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644537,7,Luke Yancey,Luke,Yancey,Jr.,P,,,,,,,53,52,https://stats.ncaa.org/players/5644537
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5644539,9,Ty Alderman,Ty,Alderman,Jr.,C,,,,,,,38,32,https://stats.ncaa.org/players/5644539
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5676247,21,Casey Echols,Casey,Echols,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676247
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5676249,12,Hunter Austin,Hunter,Austin,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5676249
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5676245,16,Hunter Bolin,Hunter,Bolin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676245
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5676246,33,Chance Whitten,Chance,Whitten,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5676246
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5676250,26,Samuel Harrison,Samuel,Harrison,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676250
2018,2017-18,MBA,2,II,Gulf South,429,Mississippi Col.,5676248,18,Will Elliott,Will,Elliott,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676248
