season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637059,38,Max Mead,Max,Mead,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5637059
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637060,40,Gunnar Haskins,Gunnar,Haskins,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5637060
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637062,42,Matt Hoban,Matt,Hoban,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5637062
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637063,43,John Hayes,John,Hayes,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5637063
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637064,50,Tanner Barnes,Tanner,Barnes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5637064
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637065,52,John Johnson,John,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637065
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5514888,46,Travis Gates,Travis,Gates,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5514888
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5547261,2,Ryan Kairis,Ryan,Kairis,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5547261
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5547262,6,Joe Rimac,Joe,Rimac,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547262
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5547263,13,Mike Powers,Mike,Powers,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5547263
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5547264,21,Nick Mosele,Nick,Mosele,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5547264
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5547265,23,Greg Rusk,Greg,Rusk,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5547265
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5547266,39,Ryan Grannemann,Ryan,Grannemann,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/5547266
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548169,3,Beau Buchanan,Beau,Buchanan,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5548169
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548171,5,Jake Huber,Jake,Huber,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5548171
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548173,9,Nick Kirk,Nick,Kirk,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5548173
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548174,11,Michael Nerger,Michael,Nerger,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5548174
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548176,22,Sam Beyer,Sam,Beyer,So.,OF,,,,,,,15,8,https://stats.ncaa.org/players/5548176
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548177,35,Chris Refka,Chris,Refka,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5548177
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548180,47,Matt Simpson,Matt,Simpson,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5548180
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548183,34,Vince O'Meara,Vince,O'Meara,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548183
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548185,7,Griffin Schuster,Griffin,Schuster,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5548185
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548186,27,Tyler Nunez,Tyler,Nunez,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5548186
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548439,48,Clint Ugolini,Clint,Ugolini,Jr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5548439
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548440,25,John Moraski,John,Moraski,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/5548440
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548441,26,Dalton Howard,Dalton,Howard,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5548441
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548442,29,Mike Avella,Mike,Avella,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5548442
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5548443,28,Connor Berek,Connor,Berek,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5548443
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637052,4,Griffen Pschigoda,Griffen,Pschigoda,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5637052
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637069,8,Sam Cregan,Sam,Cregan,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/5637069
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637073,49,Matt Sims,Matt,Sims,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5637073
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637070,14,Alec Michaelson,Alec,Michaelson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5637070
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637051,16,Kyle McGinley,Kyle,McGinley,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5637051
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637061,41,Brandon Johnson,Brandon,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637061
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637071,44,John Stoltz,John,Stoltz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5637071
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637074,51,Wes Pulver,Wes,Pulver,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637074
2018,2017-18,MBA,3,III,CCIW,40,Augustana (IL),5637072,45,Takoda Chaney,Takoda,Chaney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637072
