season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642487,12,Will Hodges,Will,Hodges,So.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5642487
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642527,31,Sam Sowerbrower,Sam,Sowerbrower,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5642527
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642515,22,Austin Pharr,Austin,Pharr,Jr.,INF,,,,,,,61,59,https://stats.ncaa.org/players/5642515
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642520,26,Carson Powell,Carson,Powell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642520
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642522,27,T.J. Clark,T.J.,Clark,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5642522
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642528,9,Payton Phillips,Payton,Phillips,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5642528
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642531,37,Alan Zhang Carter,Alan,Zhang Carter,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5642531
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642448,3,John Pardue,John,Pardue,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5642448
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642499,36,Jamie Boatright,Jamie,Boatright,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5642499
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642502,43,Andrew Hayes,Andrew,Hayes,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5642502
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642501,42,Clayton Duncan,Clayton,Duncan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5642501
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642523,23,Miles Dutton,Miles,Dutton,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5642523
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642491,14,Chase Brown,Chase,Brown,Jr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5642491
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642492,18,Frank Wager,Frank,Wager,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5642492
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642493,19,Robert Brooks,Robert,Brooks,Fr.,C,,,,,,,59,59,https://stats.ncaa.org/players/5642493
2018,2017-18,MBA,2,II,Peach Belt,159,Columbus St.,5642495,20,Drew Reeves,Drew,Reeves,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5642495
