season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645273,22,Hayden Crabtree,Hayden,Crabtree,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5645273
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5541014,26,Patrick Latham,Patrick,Latham,Jr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/5541014
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645275,24,Carl Schwettman,Carl,Schwettman,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5645275
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645278,29,Dason Boren,Dason,Boren,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5645278
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645279,30,Brandon Hatfield,Brandon,Hatfield,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5645279
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645280,31,Josef Luthy,Josef,Luthy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645280
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5541020,13,Cody Wade,Cody,Wade,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5541020
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5514675,34,Cory Dudley,Cory,Dudley,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5514675
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5548285,1,Quinn Appletoft,Quinn,Appletoft,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5548285
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5548287,32,Hunter Hisky,Hunter,Hisky,Jr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5548287
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5548289,25,Tyler Slawson,Tyler,Slawson,Sr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5548289
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5548290,3,Caleb Sneed,Caleb,Sneed,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5548290
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5548291,45,Mason Sturgeon,Mason,Sturgeon,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5548291
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645226,4,Noah Tucker,Noah,Tucker,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/5645226
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645227,9,Andrew Feist,Andrew,Feist,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/5645227
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645228,14,Jordan Stevens,Jordan,Stevens,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5645228
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645289,19,Blake Deatherage,Blake,Deatherage,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5645289
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645295,41,Nick Sterling,Nick,Sterling,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5645295
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645297,44,Trevor Lofstrom,Trevor,Lofstrom,Jr.,UT,,,,,,,40,29,https://stats.ncaa.org/players/5645297
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645277,27,Josh Hunt,Josh,Hunt,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5645277
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645285,38,Jake Teichmeier,Jake,Teichmeier,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645285
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645309,42,Cody Morgan,Cody,Morgan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5645309
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645282,35,Caleb Lasher,Caleb,Lasher,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5645282
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645283,37,Jackson Mueller,Jackson,Mueller,So.,OF,,,,,,,35,26,https://stats.ncaa.org/players/5645283
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645311,48,Sam Box,Sam,Box,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645311
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5645288,39,Don Roethler,Don,Roethler,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5645288
