season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5642978,47,Chad Clute,Chad,Clute,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5642978
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542235,22,Tom Austin,Tom,Austin,Jr.,DH,,,,,,,1,1,https://stats.ncaa.org/players/5542235
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542236,30,Shane Benson,Shane,Benson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5542236
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542238,4,Isaac Hormann,Isaac,Hormann,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5542238
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542239,11,Kyle Horstmann,Kyle,Horstmann,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5542239
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542240,1,Cole Kirchoff,Cole,Kirchoff,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5542240
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542241,49,Jeffrey Kressler,Jeffrey,Kressler,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5542241
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542242,35,Cody Marek,Cody,Marek,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542242
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542243,2,Steven Nessler,Steven,Nessler,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5542243
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542244,5,Carter Schmidt,Carter,Schmidt,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5542244
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542245,13,Jake Steckler,Jake,Steckler,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5542245
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542246,20,Ben Suits,Ben,Suits,Jr.,1B,,,,,,,18,15,https://stats.ncaa.org/players/5542246
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542247,14,Gus Varland,Gus,Varland,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5542247
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5542248,18,Roch Whittaker,Roch,Whittaker,Jr.,1B,,,,,,,34,27,https://stats.ncaa.org/players/5542248
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643016,39,TJ Johnson,TJ,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643016
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643023,46,Nate Stolte,Nate,Stolte,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5643023
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643017,9,Zach Lauzon,Zach,Lauzon,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5643017
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643008,37,Ross Bastyr,Ross,Bastyr,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5643008
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643009,38,Jack Becker,Jack,Becker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643009
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643010,15,Austin Braund,Austin,Braund,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643010
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643011,7,Ryan Christopher,Ryan,Christopher,Fr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5643011
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643014,29,Josh Gaworski,Josh,Gaworski,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5643014
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643020,28,Dallas McBroom,Dallas,McBroom,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5643020
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5642979,48,Drew Sannes,Drew,Sannes,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5642979
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5643030,24,Michael Voss,Michael,Voss,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5643030
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5642982,31,Ryan Bastyr,Ryan,Bastyr,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5642982
2018,2017-18,MBA,2,II,NSIC,9081,Concordia-St. Paul,5642984,44,Luke DeGrammont,Luke,DeGrammont,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5642984
