season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5657274,28,Cooper Jones,Cooper,Jones,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657274
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644159,34,Hunter Lucas,Hunter,Lucas,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5644159
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644154,27,Mason Dinesen,Mason,Dinesen,So.,INF,,,,,,,39,31,https://stats.ncaa.org/players/5644154
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644158,33,Chase Evans,Chase,Evans,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5644158
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644111,2,Matthew Estrada,Matthew,Estrada,Fr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5644111
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644117,8,Britt Crawford,Britt,Crawford,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5644117
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644118,11,Dylan Mills-Derouen,Dylan,Mills-Derouen,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5644118
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644122,16,"Bryant Harris, Jr.",Bryant,"Harris, Jr.",Jr.,OF,,,,,,,30,12,https://stats.ncaa.org/players/5644122
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644123,17,Jacob Silverstein,Jacob,Silverstein,Jr.,OF,,,,,,,41,28,https://stats.ncaa.org/players/5644123
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644124,20,Anthony Mazzurco,Anthony,Mazzurco,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5644124
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644125,21,Tony Kucera,Tony,Kucera,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5644125
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644127,22,Alex Knight,Alex,Knight,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5644127
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644152,26,Mike Branche,Mike,Branche,Jr.,INF,,,,,,,25,10,https://stats.ncaa.org/players/5644152
2018,2017-18,MBA,2,II,Gulf South,11740,West Florida,5644160,36,Whitt Davis,Whitt,Davis,Jr.,UT,,,,,,,14,3,https://stats.ncaa.org/players/5644160
