season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5549825,22,Ryan Wanner,Ryan,Wanner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549825
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645171,18,Jack Cucinotta,Jack,Cucinotta,Fr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5645171
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645145,16,Colin Kennedy,Colin,Kennedy,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5645145
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645151,17,Nick Mancuso,Nick,Mancuso,Fr.,INF,,,,,,,19,2,https://stats.ncaa.org/players/5645151
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645373,31,Colin Scanlon,Colin,Scanlon,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5645373
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645371,40,Manny Garcia,Manny,Garcia,Fr.,SS,,,,,,,21,12,https://stats.ncaa.org/players/5645371
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645372,41,James Kelly,James,Kelly,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5645372
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645348,30,Tommy Toal,Tommy,Toal,Fr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5645348
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645369,35,Michael Jenkins,Michael,Jenkins,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5645369
2018,2017-18,MBA,1,I,Atlantic 10,340,La Salle,5645352,23,Alexarmando Diaz,Alexarmando,Diaz,Fr.,SS,,,,,,,14,1,https://stats.ncaa.org/players/5645352
