season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5540933,17,Anthony Hoagland,Anthony,Hoagland,Sr.,OF,,,,,,,29,19,https://stats.ncaa.org/players/5540933
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5540936,24,Bryan Kopko,Bryan,Kopko,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5540936
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5552519,19,Eric Rosenberg,Eric,Rosenberg,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5552519
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5552522,32,Chris Babb,Chris,Babb,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5552522
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668378,7,Greg Cuevas,Greg,Cuevas,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5668378
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668412,29,Frankie Deane,Frankie,Deane,Fr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/5668412
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668399,8,Kyle Weiner,Kyle,Weiner,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5668399
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668393,4,Dan Carter,Dan,Carter,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5668393
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668394,6,Ryan Tomao,Ryan,Tomao,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5668394
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668405,13,Chris Liriano,Chris,Liriano,Fr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/5668405
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668411,27,Evan Smith,Evan,Smith,Fr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/5668411
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668414,37,Steve Zukofsky,Steve,Zukofsky,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5668414
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668415,41,Christian Smith,Christian,Smith,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5668415
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668392,1,Steven DiGirolamo,Steven,DiGirolamo,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5668392
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668410,20,Deangelo Descorbeth,Deangelo,Descorbeth,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5668410
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668407,16,Shane Adams,Shane,Adams,Jr.,INF,,,,,,,19,7,https://stats.ncaa.org/players/5668407
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668413,31,Andrew D'Ambrosio,Andrew,D'Ambrosio,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5668413
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668382,28,Doug Olcese,Doug,Olcese,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5668382
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668383,30,Jack Benson,Jack,Benson,Jr.,1B,,,,,,,16,3,https://stats.ncaa.org/players/5668383
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668384,45,Carson Weis,Carson,Weis,Fr.,1B,,,,,,,29,26,https://stats.ncaa.org/players/5668384
2018,2017-18,MBA,3,III,NJAC,787,Wm. Paterson,5668406,14,Tyler Kulisz,Tyler,Kulisz,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5668406
