season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5528783,58,Michael Cruz,Michael,Cruz,So.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5528783
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5514890,42,Marlin Stevenson,Marlin,Stevenson,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5514890
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5514891,50,Reeves Lowry,Reeves,Lowry,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/5514891
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5550021,47,Robert Klinchock,Robert,Klinchock,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5550021
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5548824,7,Tristan Baker,Tristan,Baker,Jr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/5548824
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5548825,1,Jefrey Silvestre,Jefrey,Silvestre,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5548825
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5548826,6,Robert Marcelle,Robert,Marcelle,Jr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/5548826
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5679373,13,Jonathan Dance,Jonathan,Dance,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5679373
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5547638,49,CJ Morton,CJ,Morton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5547638
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5543897,4,Luke Nussman,Luke,Nussman,Jr.,P,,,,,,,46,46,https://stats.ncaa.org/players/5543897
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5542728,56,Chris Seymour,Chris,Seymour,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5542728
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5679374,58,Steven Baker,Steven,Baker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679374
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5671620,53,Jamie Naill,Jamie,Naill,Jr.,SS,,,,,,,27,24,https://stats.ncaa.org/players/5671620
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5671611,54,Matt Moon,Matt,Moon,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5671611
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5681871,23,Cade Templeton,Cade,Templeton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5681871
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5671609,8,Henry Delavergne,Henry,Delavergne,Fr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5671609
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5671604,24,David Delawder,David,Delawder,Jr.,3B,,,,,,,7,5,https://stats.ncaa.org/players/5671604
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5671614,48,Cole DuBois,Cole,DuBois,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5671614
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5673251,22,Derrick Snider,Derrick,Snider,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5673251
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5682913,34,Ty Bennett,Ty,Bennett,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5682913
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5674876,29,Wyatt Potter,Wyatt,Potter,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5674876
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5679558,49,Tyler Ritenour,Tyler,Ritenour,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5679558
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5673601,43,Michael Prosperi,Michael,Prosperi,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5673601
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5673231,60,Keegan Woolford,Keegan,Woolford,Jr.,DH,,,,,,,44,43,https://stats.ncaa.org/players/5673231
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5671588,15,Seth Comer,Seth,Comer,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5671588
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5679557,40,Hampton Thomas,Hampton,Thomas,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5679557
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5671605,20,James Papeika,James,Papeika,So.,DH,,,,,,,16,13,https://stats.ncaa.org/players/5671605
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,5680504,99,R C,R,C,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5680504
2018,2017-18,MBA,3,III,ODAC,637,Shenandoah,6200793,27,Ryan Coulon,Ryan,Coulon,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6200793
