season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5525325,35,Nick Morena,Nick,Morena,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525325
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5524144,19,Jonathan Temenak,Jonathan,Temenak,Sr.,1B,,,,,,,34,27,https://stats.ncaa.org/players/5524144
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5524145,7,Billy Riches,Billy,Riches,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5524145
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5524158,2,Joel Mendez,Joel,Mendez,Jr.,2B,,,,,,,13,6,https://stats.ncaa.org/players/5524158
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5524159,9,Louis Antos,Louis,Antos,So.,3B,,,,,,,40,37,https://stats.ncaa.org/players/5524159
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5524160,27,Rob Backus,Rob,Backus,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5524160
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672660,1,Ron Linsalato,Ron,Linsalato,Jr.,CF,,,,,,,38,34,https://stats.ncaa.org/players/5672660
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672664,34,Sam Siegel,Sam,Siegel,Sr.,PH,,,,,,,32,19,https://stats.ncaa.org/players/5672664
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672666,30,Daniel Codispoti,Daniel,Codispoti,Fr.,C,,,,,,,16,4,https://stats.ncaa.org/players/5672666
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672691,22,Dennis Buckstein,Dennis,Buckstein,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5672691
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672692,53,Adam Abreu,Adam,Abreu,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5672692
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672662,7,Eric Roubal,Eric,Roubal,So.,PH,,,,,,,40,33,https://stats.ncaa.org/players/5672662
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672663,14,Eloy Benson,Eloy,Benson,Jr.,C,,,,,,,21,18,https://stats.ncaa.org/players/5672663
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672730,15,Brandon O'Brien,Brandon,O'Brien,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5672730
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5673366,11,Shamaria McCullough,Shamaria,McCullough,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5673366
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672648,24,Anthony Scotti,Anthony,Scotti,So.,DH,,,,,,,22,20,https://stats.ncaa.org/players/5672648
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5677926,3,Preston Milano,Preston,Milano,Fr.,PH/3B,,,,,,,14,7,https://stats.ncaa.org/players/5677926
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5682109,37,Kevin Cavataio,Kevin,Cavataio,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5682109
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5684070,18,Brian Wright,Brian,Wright,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5684070
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672647,23,Kevin Kolesar,Kevin,Kolesar,Sr.,SS,,,,,,,42,41,https://stats.ncaa.org/players/5672647
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672670,4,Brian Shannon,Brian,Shannon,Fr.,C,,,,,,,27,19,https://stats.ncaa.org/players/5672670
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672673,35,Ronmel Ocampo,Ronmel,Ocampo,So.,PH/C,,,,,,,22,9,https://stats.ncaa.org/players/5672673
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672678,49,Kevin Kochen,Kevin,Kochen,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5672678
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5672659,16,Michael Lamneck,Michael,Lamneck,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/5672659
2018,2017-18,MBA,2,II,ECC,560,Queens (NY),5679700,33,Michael O'Brien,Michael,O'Brien,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679700
