season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5543282,21,Bo Ritter,Bo,Ritter,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5543282
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5543997,6,Casey Vaughan,Casey,Vaughan,Jr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/5543997
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5543998,1,Grant Hawkins,Grant,Hawkins,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5543998
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5543999,4,Alex Howard,Alex,Howard,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5543999
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544000,5,Tobias Johnson,Tobias,Johnson,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5544000
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544001,11,Justin Felix,Justin,Felix,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5544001
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544003,15,Winston Welch,Winston,Welch,Sr.,1B,,,,,,,44,37,https://stats.ncaa.org/players/5544003
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544005,12,Austin Powell,Austin,Powell,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/5544005
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544007,24,Conrad Ray,Conrad,Ray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544007
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544008,25,Cullen Ray,Cullen,Ray,So.,C,,,,,,,47,45,https://stats.ncaa.org/players/5544008
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544009,28,Chase Nix,Chase,Nix,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5544009
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5544011,39,Blake Wynn,Blake,Wynn,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5544011
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662118,10,Caleb Squire,Caleb,Squire,Jr.,INF,,,,,,,31,14,https://stats.ncaa.org/players/5662118
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662114,2,Andrew Lannon,Andrew,Lannon,Fr.,C,,,,,,,21,5,https://stats.ncaa.org/players/5662114
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662115,3,Pierce Mitchum,Pierce,Mitchum,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5662115
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662119,14,Coulton Lee,Coulton,Lee,Sr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5662119
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662124,34,Jaylon Deshazier,Jaylon,Deshazier,Fr.,UT,,,,,,,30,19,https://stats.ncaa.org/players/5662124
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662122,29,Noah Stone,Noah,Stone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662122
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662143,40,Payton Lannon,Payton,Lannon,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5662143
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662139,35,Jesse Kutzke,Jesse,Kutzke,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5662139
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662142,37,Tyler Moreland,Tyler,Moreland,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5662142
2018,2017-18,MBA,1,I,Sun Belt,30,Arkansas St.,5662138,30,Korey Wasson,Korey,Wasson,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5662138
