season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5491475,8,Zach Perry,Zach,Perry,Sr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/5491475
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5537351,6,Cam Walsh,Cam,Walsh,Jr.,OF,,,,,,,44,40,https://stats.ncaa.org/players/5537351
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5537355,9,Charlie McConnell,Charlie,McConnell,Jr.,UT,,,,,,,57,57,https://stats.ncaa.org/players/5537355
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5537359,14,Andrew Misiaszek,Andrew,Misiaszek,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5537359
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5537370,15,John Mazza,John,Mazza,Sr.,C,,,,,,,41,37,https://stats.ncaa.org/players/5537370
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5537371,18,Jake Farrell,Jake,Farrell,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5537371
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5537376,27,Kyle Murphy,Kyle,Murphy,So.,P,,,,,,,25,1,https://stats.ncaa.org/players/5537376
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5537377,31,Ryan Solomon,Ryan,Solomon,Jr.,INF,,,,,,,51,46,https://stats.ncaa.org/players/5537377
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661958,23,Henry Ennen,Henry,Ennen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5661958
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661960,32,Sam Jacobsak,Sam,Jacobsak,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5661960
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661962,37,Jeff Costello,Jeff,Costello,Fr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5661962
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545296,19,Kyle Peterson,Kyle,Peterson,So.,OF,,,,,,,30,17,https://stats.ncaa.org/players/5545296
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545293,4,Brian Rodriguez,Brian,Rodriguez,So.,UT,,,,,,,15,6,https://stats.ncaa.org/players/5545293
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545294,7,Ian Fair,Ian,Fair,Fr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5545294
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545295,12,Sean Mellen,Sean,Mellen,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/5545295
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545298,28,Scott Holzwasser,Scott,Holzwasser,So.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5545298
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545299,33,Teddy Beaudet,Teddy,Beaudet,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5545299
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545300,34,David Stiehl,David,Stiehl,So.,P,,,,,,,20,5,https://stats.ncaa.org/players/5545300
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545301,2,Rick Burroni,Rick,Burroni,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5545301
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5545302,45,Tom Githens,Tom,Githens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545302
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661975,38,Benjamin Bavly,Benjamin,Bavly,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5661975
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661966,11,Danny Ryan,Danny,Ryan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5661966
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661878,39,Kyle Angel,Kyle,Angel,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5661878
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661954,10,Corey DiLoreto,Corey,DiLoreto,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5661954
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661957,20,Josh Winkler,Josh,Winkler,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5661957
2018,2017-18,MBA,1,I,CAA,500,Northeastern,5661961,35,Owen Batchelder,Owen,Batchelder,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5661961
