season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5531202,34,Jonathan Lindau,Jonathan,Lindau,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5531202
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5531203,20,Davis Mikell,Davis,Mikell,So.,1B,,,,,,,42,41,https://stats.ncaa.org/players/5531203
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5531222,5,Cameron Goulet,Cameron,Goulet,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5531222
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5679650,28,Cameron Flinn,Cameron,Flinn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5679650
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5515997,23,Andrew Graciano,Andrew,Graciano,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5515997
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5671621,12,Jake Spielberg,Jake,Spielberg,So.,1B,,,,,,,4,2,https://stats.ncaa.org/players/5671621
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5672306,14,Andy Kenosh,Andy,Kenosh,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5672306
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5672305,13,Josh Ferro,Josh,Ferro,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5672305
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5671623,36,Nick Fecteau,Nick,Fecteau,Fr.,1B,,,,,,,4,3,https://stats.ncaa.org/players/5671623
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5670614,8,Alex Borsari,Alex,Borsari,So.,SS,,,,,,,26,25,https://stats.ncaa.org/players/5670614
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5671629,1,Steven Walsh,Steven,Walsh,Fr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/5671629
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5679639,39,Liam Smith,Liam,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5679639
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5679636,11,Joshua Scoskie,Joshua,Scoskie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5679636
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5670058,21,Matt Braman,Matt,Braman,So.,OF,,,,,,,38,29,https://stats.ncaa.org/players/5670058
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5671630,48,Garrett Moran,Garrett,Moran,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5671630
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5679638,35,Dylan Beyor,Dylan,Beyor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5679638
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5671624,32,Evan Newkirk,Evan,Newkirk,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5671624
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5679628,7,Richard Flynn III,Richard,Flynn III,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679628
2018,2017-18,MBA,3,III,North Atlantic,123,VTSU Castleton,5679651,30,Max Olmsted,Max,Olmsted,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5679651
