season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5539941,5,James Mays,James,Mays,Jr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5539941
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5539942,26,William Zdinak,William,Zdinak,Jr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5539942
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661598,3,Dylan Bates,Dylan,Bates,So.,3B,,,,,,,35,34,https://stats.ncaa.org/players/5661598
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661590,16,Jacob Plunket,Jacob,Plunket,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5661590
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661592,19,Stephen Schanne,Stephen,Schanne,Fr.,1B,,,,,,,11,1,https://stats.ncaa.org/players/5661592
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661595,28,Tyler Manger,Tyler,Manger,Fr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5661595
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661587,11,Justin Virga,Justin,Virga,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5661587
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661588,14,Richard Carey,Richard,Carey,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5661588
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661593,21,Catcher Cumming,Catcher,Cumming,So.,C,,,,,,,33,33,https://stats.ncaa.org/players/5661593
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661594,27,Cameron Banjak,Cameron,Banjak,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5661594
2018,2017-18,MBA,3,III,AMCC,25719,Penn St.-Altoona,5661596,44,Brandyn Schuchart,Brandyn,Schuchart,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5661596
