season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,180,Delaware,5547119,40,Colman Vila,Colman,Vila,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5547119
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637844,36,Joey Haass,Joey,Haass,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5637844
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637839,22,Zach Miller,Zach,Miller,Fr.,C,,,,,,,41,38,https://stats.ncaa.org/players/5637839
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637842,34,Chris Ludman,Chris,Ludman,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5637842
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637843,35,Ben Werkheiser,Ben,Werkheiser,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/5637843
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637861,9,Billy Sullivan,Billy,Sullivan,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5637861
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637862,17,Zach Lesher,Zach,Lesher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637862
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637863,31,Dylan Conners,Dylan,Conners,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637863
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637859,3,Erik Bowren,Erik,Bowren,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5637859
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637860,10,Vinny Vaccone,Vinny,Vaccone,So.,SS,,,,,,,37,35,https://stats.ncaa.org/players/5637860
2018,2017-18,MBA,1,I,CAA,180,Delaware,5668875,19,James Meeker,James,Meeker,Sr.,INF,,,,,,,30,2,https://stats.ncaa.org/players/5668875
2018,2017-18,MBA,1,I,CAA,180,Delaware,5637865,41,Ari Silverstein,Ari,Silverstein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637865
