season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661652,29,Jeffery Hayner,Jeffery,Hayner,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5661652
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5548784,22,James Walker,James,Walker,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5548784
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549143,4,Wyatt Olson,Wyatt,Olson,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5549143
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549144,6,Matthew Brash,Matthew,Brash,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5549144
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549145,7,Brett Cook,Brett,Cook,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5549145
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549146,11,Michael Gabriele,Michael,Gabriele,So.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5549146
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549147,12,Joe Tevlin,Joe,Tevlin,So.,C,,,,,,,42,36,https://stats.ncaa.org/players/5549147
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549148,16,Nate Mascellino,Nate,Mascellino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549148
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549149,25,Philippe Langlois,Philippe,Langlois,Sr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5549149
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549150,28,Matt Zaremba,Matt,Zaremba,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/5549150
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549151,32,Alex MacKinnon,Alex,MacKinnon,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5549151
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5549152,34,Peter Battaglia,Peter,Battaglia,So.,1B,,,,,,,47,44,https://stats.ncaa.org/players/5549152
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5550815,1,Owen Dziados,Owen,Dziados,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5550815
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5550816,20,Julian Gallup,Julian,Gallup,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5550816
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5550818,21,Nick Bernick,Nick,Bernick,Sr.,INF,,,,,,,24,9,https://stats.ncaa.org/players/5550818
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5550819,23,Darian Blanks,Darian,Blanks,Jr.,OF,,,,,,,30,14,https://stats.ncaa.org/players/5550819
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5550820,27,Nigel Stearns,Nigel,Stearns,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5550820
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5550821,44,Zachary Kolodziejski,Zachary,Kolodziejski,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5550821
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661648,15,Kyle LaPlante,Kyle,LaPlante,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5661648
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661647,14,Dylan Hillabush,Dylan,Hillabush,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5661647
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661649,17,Steven Kokoski,Steven,Kokoski,Fr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5661649
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661651,26,Ben Erwin,Ben,Erwin,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5661651
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661653,31,Cameron Dyck,Cameron,Dyck,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5661653
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661654,36,Evan Kiser,Evan,Kiser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661654
2018,2017-18,MBA,1,I,MAAC,482,Niagara,5661645,9,Matt Grace,Matt,Grace,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5661645
