season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5523076,19,Ben Bellestri,Ben,Bellestri,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5523076
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5523077,21,Jake Roddy,Jake,Roddy,So.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5523077
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5682329,10,A. Willis,A.,Willis,---,PH,,,,,,,10,5,https://stats.ncaa.org/players/5682329
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5516039,13,Tony Bottone,Tony,Bottone,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5516039
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542170,14,Christian Jones,Christian,Jones,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542170
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542173,3,Colton Conn,Colton,Conn,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5542173
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542174,7,Ben Wheaton,Ben,Wheaton,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5542174
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542175,27,Jake LaBounty,Jake,LaBounty,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5542175
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542176,20,Dylan Hutchison,Dylan,Hutchison,Sr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5542176
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542177,28,Kevin O'Malley,Kevin,O'Malley,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5542177
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542178,26,Jacob Thoma,Jacob,Thoma,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542178
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5542179,35,Chase Mahoy,Chase,Mahoy,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5542179
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5546392,9,Zachary Schulte,Zachary,Schulte,Jr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/5546392
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5546393,16,Jason Hoida,Jason,Hoida,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5546393
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5546394,22,Jacob Heller,Jacob,Heller,Jr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/5546394
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5546395,23,Morgan Sims,Morgan,Sims,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546395
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5543962,25,Chris Frantz,Chris,Frantz,Jr.,DH,,,,,,,27,16,https://stats.ncaa.org/players/5543962
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5552618,5,Dean Klann,Dean,Klann,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5552618
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676504,35,Nate Watson,Nate,Watson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5676504
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676505,27,Mike Scoffin,Mike,Scoffin,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5676505
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676501,26,Thomas Rivet,Thomas,Rivet,So.,LF,,,,,,,39,37,https://stats.ncaa.org/players/5676501
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676503,14,Cale Hall,Cale,Hall,Jr.,3B,,,,,,,36,32,https://stats.ncaa.org/players/5676503
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5680609,33,Ben West,Ben,West,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5680609
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5677554,11,Adam Wheaton,Adam,Wheaton,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5677554
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676488,32,Drew Cebulak,Drew,Cebulak,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5676488
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676520,5,Nick Bonifant,Nick,Bonifant,Fr.,LF,,,,,,,19,4,https://stats.ncaa.org/players/5676520
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676521,19,Kyle Robinson,Kyle,Robinson,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5676521
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676485,17,Shayne Devine,Shayne,Devine,Fr.,SS,,,,,,,28,20,https://stats.ncaa.org/players/5676485
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5676510,30,Conner Dove,Conner,Dove,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5676510
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5677555,8,Heath Houser,Heath,Houser,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5677555
