season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5540434,40,Zac Bycko,Zac,Bycko,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540434
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5540435,22,Matthew Fusselman,Matthew,Fusselman,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5540435
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5540436,24,Mason McAlister,Mason,McAlister,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5540436
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5540437,28,Zach Morrow,Zach,Morrow,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540437
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5540438,25,Nick Kindred,Nick,Kindred,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540438
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5540439,10,Gabe Rodery,Gabe,Rodery,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5540439
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5540440,30,Logan Gipson,Logan,Gipson,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540440
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5519527,7,Brock Ruminer,Brock,Ruminer,So.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5519527
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5519528,31,Austin McCain,Austin,McCain,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5519528
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5537060,1,Jared Price,Jared,Price,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537060
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5537061,10,Josh Garbrecht,Josh,Garbrecht,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537061
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5537062,11,Garett Hill,Garett,Hill,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5537062
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5537063,97,Tanner Foster,Tanner,Foster,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537063
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5537064,17,Ryan Ward,Ryan,Ward,Jr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/5537064
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5537065,12,Peyton Blass,Peyton,Blass,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537065
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5539865,99,Matthew Foster,Matthew,Foster,Sr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5539865
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5539866,23,Garrett Wages,Garrett,Wages,Jr.,INF,,,,,,,39,28,https://stats.ncaa.org/players/5539866
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5539877,32,Zachary Pape,Zachary,Pape,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5539877
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5542739,29,Michael Basler,Michael,Basler,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5542739
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5661866,19,Skyler Martin,Skyler,Martin,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5661866
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5660718,14,M. Rackley,M.,Rackley,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5660718
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658813,1,Callen Crockett,Callen,Crockett,Jr.,2B,,,,,,,40,30,https://stats.ncaa.org/players/5658813
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5663693,20,Slater Springman,Slater,Springman,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/5663693
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658804,30,Kyle Bottger,Kyle,Bottger,Sr.,SS,,,,,,,47,38,https://stats.ncaa.org/players/5658804
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5662019,7,C. Salinas,C.,Salinas,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5662019
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5662020,6,Robbie Suhr,Robbie,Suhr,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5662020
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658803,55,Alex Garcia,Alex,Garcia,Jr.,DH,,,,,,,45,43,https://stats.ncaa.org/players/5658803
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5663709,35,Jordan Clayton,Jordan,Clayton,Sr.,PH,,,,,,,6,2,https://stats.ncaa.org/players/5663709
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5682294,19,Dillon Fazekas,Dillon,Fazekas,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5682294
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658801,45,Kolton Brown,Kolton,Brown,Sr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/5658801
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658806,12,Coby Bentley,Coby,Bentley,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5658806
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5660676,25,Julien Ly,Julien,Ly,Fr.,PH/LF,,,,,,,30,13,https://stats.ncaa.org/players/5660676
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658788,3,Hunter Markwardt,Hunter,Markwardt,So.,CF,,,,,,,37,36,https://stats.ncaa.org/players/5658788
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658809,4,Austin Stokes,Austin,Stokes,So.,LF,,,,,,,34,20,https://stats.ncaa.org/players/5658809
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5660717,40,Conner Fryrear,Conner,Fryrear,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5660717
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5658787,27,Jake Collins,Jake,Collins,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5658787
2018,2017-18,MBA,2,II,Heartland,30179,Okla. Christian,5663694,31,James Batton,James,Batton,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5663694
