season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646112,39,Jonathan Cook,Jonathan,Cook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646112
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646114,42,George Helbig,George,Helbig,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5646114
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646122,54,Nathan Rebich,Nathan,Rebich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646122
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646123,55,Robert Sari,Robert,Sari,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5646123
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546455,35,Nick Carroll,Nick,Carroll,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5546455
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546456,21,Miguel Deguzman,Miguel,Deguzman,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5546456
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546457,38,Ben Farlow,Ben,Farlow,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5546457
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546458,6,Evan Harof,Evan,Harof,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5546458
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546459,50,Matt Henshaw,Matt,Henshaw,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5546459
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546461,19,Ethan Jenkins,Ethan,Jenkins,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5546461
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546462,33,Christian Lindsey,Christian,Lindsey,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5546462
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546463,16,Octavio Mirabel,Octavio,Mirabel,Sr.,P,,,,,,,20,14,https://stats.ncaa.org/players/5546463
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546464,4,Bubba Ruiz,Bubba,Ruiz,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/5546464
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546465,15,Coby Sale,Coby,Sale,So.,INF,,,,,,,20,8,https://stats.ncaa.org/players/5546465
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546468,28,Preston Worrell,Preston,Worrell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546468
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5546470,23,Hunter Barbour,Hunter,Barbour,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5546470
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646109,27,Trader Flora,Trader,Flora,So.,UT,,,,,,,29,16,https://stats.ncaa.org/players/5646109
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646111,31,Nick Baus,Nick,Baus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646111
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646116,46,Ryan McEachern,Ryan,McEachern,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646116
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646120,51,Austin Johnson,Austin,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646120
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646091,11,Jared Bridges,Jared,Bridges,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5646091
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646101,49,Cesar Tavarez,Cesar,Tavarez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646101
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646106,53,Nick Plemons,Nick,Plemons,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5646106
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646089,2,Tony Valdes,Tony,Valdes,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5646089
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646090,5,David Carnicella,David,Carnicella,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646090
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646092,13,Kevin Barbato,Kevin,Barbato,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5646092
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646093,25,Colton Shankle,Colton,Shankle,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5646093
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646094,29,Ezra Baier,Ezra,Baier,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5646094
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646095,32,Garren Jackson,Garren,Jackson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5646095
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646096,40,Adam Dofflemyer,Adam,Dofflemyer,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5646096
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646098,43,Willy Tavarez,Willy,Tavarez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646098
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646099,47,Harrison Barger,Harrison,Barger,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5646099
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646100,48,Drew White,Drew,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646100
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646104,52,Taylor Griffey,Taylor,Griffey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646104
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646107,56,Stephen Henderson,Stephen,Henderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646107
