season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5526520,0, Myzel,,Myzel,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5526520
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664261,15,Alec Ceniceros,Alec,Ceniceros,Jr.,DH,,,,,,,47,41,https://stats.ncaa.org/players/5664261
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664291,20,Stephen Gomez,Stephen,Gomez,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5664291
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664293,9,Efren Carranza,Efren,Carranza,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5664293
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5535694,25,Esteban Lizaola,Esteban,Lizaola,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535694
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5551711,1,Tyler Robles,Tyler,Robles,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5551711
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5551712,2,Tyler Van Mater,Tyler,Van Mater,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5551712
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5551713,2,A.J. Duran,A.J.,Duran,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5551713
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5551714,7,Dominic Campeau,Dominic,Campeau,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5551714
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5551715,9,Nick Grimes,Nick,Grimes,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5551715
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5551716,25,Ryan Rutherford,Ryan,Rutherford,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/5551716
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5549837,13,Konner Arnold,Konner,Arnold,Sr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/5549837
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5549838,34,Dylan Stablein,Dylan,Stablein,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5549838
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5549840,38,Noah Simon,Noah,Simon,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5549840
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5665358,30,Jake Peloquin,Jake,Peloquin,Jr.,C,,,,,,,25,18,https://stats.ncaa.org/players/5665358
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664257,21,Ty Lineberger,Ty,Lineberger,Jr.,CF,,,,,,,47,46,https://stats.ncaa.org/players/5664257
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664262,5,Erik Allegro,Erik,Allegro,Sr.,SS,,,,,,,50,47,https://stats.ncaa.org/players/5664262
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664263,8,Nick Bero,Nick,Bero,Jr.,PH/3B,,,,,,,9,0,https://stats.ncaa.org/players/5664263
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664258,31,Gabe Chavez,Gabe,Chavez,Jr.,2B/SS,,,,,,,48,47,https://stats.ncaa.org/players/5664258
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664260,17,Mando Rodriguez,Mando,Rodriguez,Jr.,1B,,,,,,,45,43,https://stats.ncaa.org/players/5664260
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664264,7,Isaiah Carreon,Isaiah,Carreon,Fr.,PH/LF,,,,,,,20,4,https://stats.ncaa.org/players/5664264
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664265,29,Jason Nall,Jason,Nall,Jr.,LF/RF,,,,,,,24,19,https://stats.ncaa.org/players/5664265
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664266,35,Anthony McGOUGLE,Anthony,McGOUGLE,Jr.,PH,,,,,,,12,2,https://stats.ncaa.org/players/5664266
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664289,19,Derrick Carter,Derrick,Carter,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5664289
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664228,28,Garrett Ouellette,Garrett,Ouellette,Jr.,C,,,,,,,37,31,https://stats.ncaa.org/players/5664228
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664269,6,Jacob Allen,Jacob,Allen,Fr.,RF,,,,,,,38,24,https://stats.ncaa.org/players/5664269
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5664270,37,Kyle Tolle,Kyle,Tolle,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5664270
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5665374,24,Shawn Porthan,Shawn,Porthan,So.,LF,,,,,,,45,41,https://stats.ncaa.org/players/5665374
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5665357,36,Anthony Ortega,Anthony,Ortega,So.,PH/2B,,,,,,,28,9,https://stats.ncaa.org/players/5665357
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5665360,32,Will Mentzer,Will,Mentzer,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5665360
