season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5541866,32,Mitchell Van Beek,Mitchell,Van Beek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541866
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644894,41,Spencer Dokken,Spencer,Dokken,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5644894
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644908,54,Kyle Gulbrandson,Kyle,Gulbrandson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644908
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549896,10,Mitchell Lyall,Mitchell,Lyall,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5549896
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549897,21,John Berroth,John,Berroth,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5549897
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549898,34,Christian Lazar,Christian,Lazar,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5549898
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549899,36,Josh Rehwaldt,Josh,Rehwaldt,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5549899
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549900,37,Cody Blackwell,Cody,Blackwell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5549900
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549901,38,Dan Johnson,Dan,Johnson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549901
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549902,43,Duncan Jakubowski,Duncan,Jakubowski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549902
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549903,12,Jack Revier,Jack,Revier,Jr.,C,,,,,,,14,9,https://stats.ncaa.org/players/5549903
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549904,35,Triston Strong,Triston,Strong,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549904
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549905,16,Chaz Harter,Chaz,Harter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549905
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5549907,12,Timmy Wood,Timmy,Wood,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5549907
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644992,9,Roy Nielsen,Roy,Nielsen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644992
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644882,1,Alex Elizondo,Alex,Elizondo,Fr.,C,,,,,,,21,19,https://stats.ncaa.org/players/5644882
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644911,49,Michael Friese,Michael,Friese,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644911
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644927,23,Payton Livingston,Payton,Livingston,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5644927
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644950,28,Alex Loosbrock,Alex,Loosbrock,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5644950
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5645002,55,Blake Williams,Blake,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645002
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644892,53,Justin Aldrich,Justin,Aldrich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644892
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644973,8,Sam Michels,Sam,Michels,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644973
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644982,33,Anthony Reese,Anthony,Reese,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5644982
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644939,5,Anthony Lopez,Anthony,Lopez,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5644939
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644944,6,Riley McSherry,Riley,McSherry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644944
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644971,50,Ryan Meyer,Ryan,Meyer,Fr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5644971
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644985,6,Brandon Roesler,Brandon,Roesler,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5644985
2018,2017-18,MBA,2,II,NSIC,30128,Sioux Falls,5644940,14,Grant Lung,Grant,Lung,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5644940
