season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664741,31,Demetri Mesimeris,Demetri,Mesimeris,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5664741
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664707,8,Alonso Tenya,Alonso,Tenya,Jr.,OF,,,,,,,34,19,https://stats.ncaa.org/players/5664707
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664739,29,Adam Jaramillo,Adam,Jaramillo,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5664739
2018,2017-18,MBA,2,II,ECC,407,Mercy,5667850,41,Manuel Sanchez,Manuel,Sanchez,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5667850
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664712,33,Kevin Tise,Kevin,Tise,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5664712
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664717,17,Andrew Hernandez,Andrew,Hernandez,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/5664717
2018,2017-18,MBA,2,II,ECC,407,Mercy,5677482,2,O. Sanchez,O.,Sanchez,Jr.,2B,,,,,,,5,5,https://stats.ncaa.org/players/5677482
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664738,28,Juan Perez,Juan,Perez,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5664738
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664706,6,Diego Quinones,Diego,Quinones,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5664706
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664744,36,Oscar Marcial,Oscar,Marcial,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5664744
