season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548626,11,Zach Luke,Zach,Luke,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5548626
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548627,9,Jayson Mitch,Jayson,Mitch,Jr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/5548627
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548628,5,Mike Pettigrew,Mike,Pettigrew,Jr.,SS,,,,,,,29,24,https://stats.ncaa.org/players/5548628
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548629,12,Paul Roth,Paul,Roth,Sr.,P,,,,,,,21,18,https://stats.ncaa.org/players/5548629
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548630,42,Joshua Williams,Joshua,Williams,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5548630
2018,2017-18,MBA,3,III,Landmark,190,Drew,5676158,25,Tim Jinks,Tim,Jinks,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5676158
2018,2017-18,MBA,3,III,Landmark,190,Drew,5676159,7,Mike Mancuso,Mike,Mancuso,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5676159
2018,2017-18,MBA,3,III,Landmark,190,Drew,5676140,32,Tom Burr,Tom,Burr,Fr.,RF,,,,,,,8,2,https://stats.ncaa.org/players/5676140
2018,2017-18,MBA,3,III,Landmark,190,Drew,5676141,6,Logan Butler,Logan,Butler,Fr.,CF,,,,,,,10,1,https://stats.ncaa.org/players/5676141
2018,2017-18,MBA,3,III,Landmark,190,Drew,5671622,13,Vinny Doren,Vinny,Doren,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5671622
2018,2017-18,MBA,3,III,Landmark,190,Drew,5676139,30,Brian Pascale,Brian,Pascale,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5676139
