season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642349,8,Ike Thalassinos,Ike,Thalassinos,Jr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/5642349
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642350,11,Aaron Bennett,Aaron,Bennett,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5642350
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642352,16,T.J. McEvilly,T.J.,McEvilly,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5642352
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642353,19,Alex Tokar,Alex,Tokar,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5642353
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642354,22,Vinny Adams,Vinny,Adams,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5642354
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642355,25,Daniel Singleton,Daniel,Singleton,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5642355
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642356,33,Matt King,Matt,King,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642356
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642332,27,Hunter King,Hunter,King,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5642332
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642330,3,Jesse Getford,Jesse,Getford,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5642330
2018,2017-18,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5642333,44,Noah Fritz,Noah,Fritz,Fr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/5642333
