season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5548452,21,Chris Berry,Chris,Berry,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5548452
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5548453,6,Dalton Board,Dalton,Board,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5548453
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5548454,17,Eddie Miller,Eddie,Miller,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5548454
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5548455,30,Austin Drury,Austin,Drury,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5548455
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5548456,34,Chris Matthias,Chris,Matthias,Jr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/5548456
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5548457,29,Trace Norkus,Trace,Norkus,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5548457
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642471,40,Dalton Senger,Dalton,Senger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5642471
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642082,4,Raff Libuano,Raff,Libuano,Fr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5642082
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642105,28,Justin Tworek,Justin,Tworek,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5642105
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642108,38,Tommy Orr,Tommy,Orr,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5642108
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642472,42,Jay Prather,Jay,Prather,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5642472
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642104,19,Andrew Martinez,Andrew,Martinez,Fr.,UT,,,,,,,15,5,https://stats.ncaa.org/players/5642104
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642103,15,Alex Hendricks,Alex,Hendricks,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/5642103
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642107,35,Ethan Michaelis,Ethan,Michaelis,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5642107
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642060,5,Blake Voyles,Blake,Voyles,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5642060
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642114,9,Alex Reynolds,Alex,Reynolds,Jr.,UT,,,,,,,35,34,https://stats.ncaa.org/players/5642114
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642123,36,Glenn Carlton,Glenn,Carlton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642123
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642121,31,Mike Freeman,Mike,Freeman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642121
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642125,39,Nick Marchese,Nick,Marchese,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5642125
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642116,10,Max Law,Max,Law,Fr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5642116
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642118,11,Abraham Sequera,Abraham,Sequera,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5642118
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5642120,25,Jay Stadius,Jay,Stadius,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5642120
