season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525204,30,Matt Swartz,Matt,Swartz,Jr.,C,,,,,,,37,32,https://stats.ncaa.org/players/5525204
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525205,31,Will Seymour,Will,Seymour,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5525205
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525206,34,Dan Roan,Dan,Roan,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5525206
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525207,21,Tyler Adams,Tyler,Adams,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5525207
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5672705,15,Billy Welsh,Billy,Welsh,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5672705
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5551251,25,Colin Claus,Colin,Claus,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5551251
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5664805,18,Alex Hart,Alex,Hart,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5664805
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5664760,5,Chris Calliari,Chris,Calliari,Sr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/5664760
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5664768,22,JP Pellis,JP,Pellis,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5664768
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5673326,7,Colin Williams,Colin,Williams,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/5673326
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5672722,36,Lukas Heffner,Lukas,Heffner,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672722
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5664785,19,Brock Bonadio,Brock,Bonadio,Jr.,LF,,,,,,,33,31,https://stats.ncaa.org/players/5664785
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5548804,17,Jeff Allen,Jeff,Allen,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5548804
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5548805,12,Brian Albert,Brian,Albert,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5548805
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5666610,20,Ben Teplin,Ben,Teplin,Fr.,1B,,,,,,,11,3,https://stats.ncaa.org/players/5666610
