season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5550977,28,Jake Hirabayashi,Jake,Hirabayashi,Jr.,C,,,,,,,43,28,https://stats.ncaa.org/players/5550977
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5550978,34,Kyle Molnar,Kyle,Molnar,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5550978
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5550979,36,Jake Pries,Jake,Pries,Jr.,1B,,,,,,,46,30,https://stats.ncaa.org/players/5550979
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5547047,14,Jake Bird,Jake,Bird,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5547047
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5547049,27,Garrett Barker,Garrett,Barker,Jr.,P,,,,,,,33,0,https://stats.ncaa.org/players/5547049
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5547050,30,Matt Walker,Matt,Walker,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5547050
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5547051,45,Nathan Hadley,Nathan,Hadley,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5547051
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5547052,47,Daniel Rosica,Daniel,Rosica,Jr.,C,,,,,,,49,30,https://stats.ncaa.org/players/5547052
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639434,9,RJ Teijeiro,RJ,Teijeiro,Fr.,INF,,,,,,,30,4,https://stats.ncaa.org/players/5639434
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639435,29,Michael Townsend,Michael,Townsend,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5639435
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639429,10,Sam Glick,Sam,Glick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5639429
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639430,20,Chase Farrell,Chase,Farrell,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5639430
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639431,5,Garrett Mitchell,Garrett,Mitchell,Fr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5639431
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639432,24,Zach Pettway,Zach,Pettway,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5639432
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639433,40,Holden Powell,Holden,Powell,Fr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5639433
2018,2017-18,MBA,1,I,Pac-12,110,UCLA,5639410,4,Kevin Kendall,Kevin,Kendall,Fr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5639410
