season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5551684,1,Seth Freed,Seth,Freed,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5551684
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5551691,25,John Baker,John,Baker,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5551691
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5551692,26,Mike Pachmayer,Mike,Pachmayer,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5551692
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5551700,40,Tim Blankenberger,Tim,Blankenberger,Fr.,C,,,,,,,29,9,https://stats.ncaa.org/players/5551700
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5549775,17,Nick Floyd,Nick,Floyd,Jr.,P,,,,,,,22,4,https://stats.ncaa.org/players/5549775
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5549776,28,TJ Harmon,TJ,Harmon,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5549776
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5549778,15,Trent Theisen,Trent,Theisen,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5549778
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5659351,6,Noah Navarro,Noah,Navarro,Fr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/5659351
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5659354,31,John Ricotta,John,Ricotta,Jr.,1B,,,,,,,56,42,https://stats.ncaa.org/players/5659354
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5659356,34,Benjamin Wiegand,Benjamin,Wiegand,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5659356
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5659323,35,Cody Freed,Cody,Freed,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5659323
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5659350,37,Lukas Jaksich,Lukas,Jaksich,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5659350
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5659357,14,Rhett Wintner,Rhett,Wintner,Fr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/5659357
2018,2017-18,MBA,1,I,MAC,47,Ball St.,5659348,20,Chase Sebby,Chase,Sebby,Jr.,C,,,,,,,51,46,https://stats.ncaa.org/players/5659348
