season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5536771,17,Ryan Larison,Ryan,Larison,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5536771
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5536774,12,Phillip Muldrow,Phillip,Muldrow,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5536774
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5536775,2,Nelson Paredes,Nelson,Paredes,Sr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5536775
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5536777,32,Luis Amaro,Luis,Amaro,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5536777
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5543222,7,Blake Weaver,Blake,Weaver,Jr.,OF,,,,,,,31,8,https://stats.ncaa.org/players/5543222
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5545468,25,Andrew Schwulst,Andrew,Schwulst,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5545468
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656679,16,Dalton Tillison,Dalton,Tillison,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5656679
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656675,10,Joe Corbett,Joe,Corbett,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5656675
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656677,99,Browning Houser,Browning,Houser,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5656677
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656678,15,Tommy Williams,Tommy,Williams,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5656678
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656680,18,Todd Danzeisen,Todd,Danzeisen,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5656680
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656683,23,Henry Hausman,Henry,Hausman,Jr.,C,,,,,,,19,7,https://stats.ncaa.org/players/5656683
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656670,5,Justice Nakagawa,Justice,Nakagawa,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5656670
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656672,6,Braden Baker,Braden,Baker,Jr.,INF,,,,,,,24,0,https://stats.ncaa.org/players/5656672
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656673,8,Tag Baxter,Tag,Baxter,Jr.,C,,,,,,,42,36,https://stats.ncaa.org/players/5656673
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656681,20,Darin Cook,Darin,Cook,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5656681
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656684,44,Brandon Marrero,Brandon,Marrero,Sr.,C,,,,,,,42,32,https://stats.ncaa.org/players/5656684
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5664326,33,Ethan Washburn,Ethan,Washburn,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5664326
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5672461,14,Cole Hadley,Cole,Hadley,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5672461
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5656682,22,Drew Mesecher,Drew,Mesecher,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5656682
2018,2017-18,MBA,2,II,Lone Star,767,West Tex. A&M,5664915,19,Jamie Boyd,Jamie,Boyd,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5664915
