season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,G-MAC,934,Team,5530002,2,Taylor Cook,Taylor,Cook,So.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5530002
2018,2017-18,MBA,2,II,G-MAC,934,Team,5541407,5,Todd Sekowski,Todd,Sekowski,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5541407
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669961,16,Gordon Swiger,Gordon,Swiger,Fr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5669961
2018,2017-18,MBA,2,II,G-MAC,934,Team,5516025,17,Evan Slone,Evan,Slone,So.,PH/2B,,,,,,,0,0,https://stats.ncaa.org/players/5516025
2018,2017-18,MBA,2,II,G-MAC,934,Team,5542603,3,Tyler Amedure,Tyler,Amedure,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5542603
2018,2017-18,MBA,2,II,G-MAC,934,Team,5542604,4,Shane Mallon,Shane,Mallon,Jr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/5542604
2018,2017-18,MBA,2,II,G-MAC,934,Team,5542605,18,Zach Salmon,Zach,Salmon,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5542605
2018,2017-18,MBA,2,II,G-MAC,934,Team,5542606,21,Justin Smith,Justin,Smith,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5542606
2018,2017-18,MBA,2,II,G-MAC,934,Team,5673164,1,Colton Henson,Colton,Henson,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5673164
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669939,44,Chasen Claus,Chasen,Claus,Fr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5669939
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669941,38,Caleb Hites,Caleb,Hites,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5669941
2018,2017-18,MBA,2,II,G-MAC,934,Team,5673203,20,Jason Moyer,Jason,Moyer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5673203
2018,2017-18,MBA,2,II,G-MAC,934,Team,5673208,36,Aidan Massad,Aidan,Massad,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5673208
2018,2017-18,MBA,2,II,G-MAC,934,Team,5676922,29,Justin Usenicnik,Justin,Usenicnik,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5676922
2018,2017-18,MBA,2,II,G-MAC,934,Team,5673230,41,Brock Herrod,Brock,Herrod,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5673230
2018,2017-18,MBA,2,II,G-MAC,934,Team,5673188,12,Bryce Groff,Bryce,Groff,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5673188
2018,2017-18,MBA,2,II,G-MAC,934,Team,5673222,32,Dylan Foster,Dylan,Foster,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5673222
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669671,6,Bryant Cabrera,Bryant,Cabrera,Sr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5669671
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669672,8,Dylan Rotz,Dylan,Rotz,Fr.,P,,,,,,,35,31,https://stats.ncaa.org/players/5669672
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669654,25,Brock Stewart,Brock,Stewart,Fr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5669654
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669656,40,J. Doe,J.,Doe,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/5669656
2018,2017-18,MBA,2,II,G-MAC,934,Team,5669938,39,Lane Casto,Lane,Casto,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5669938
