season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5543648,4,Nick Bodner,Nick,Bodner,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5543648
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5552559,36,Peter Manny,Peter,Manny,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5552559
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5552560,21,Frank Clara,Frank,Clara,Sr.,1B,,,,,,,33,27,https://stats.ncaa.org/players/5552560
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670699,6,Mark Lopez,Mark,Lopez,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5670699
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670692,1,Nick Li,Nick,Li,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5670692
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670695,3,Adam Kohl,Adam,Kohl,So.,SS,,,,,,,10,5,https://stats.ncaa.org/players/5670695
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670702,23,Brian Linton,Brian,Linton,Fr.,UT,,,,,,,9,5,https://stats.ncaa.org/players/5670702
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670730,37,Brandon Fremin,Brandon,Fremin,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5670730
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670731,38,Ethan Roth,Ethan,Roth,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5670731
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670736,40,Austin Sacks,Austin,Sacks,Fr.,UT,,,,,,,26,25,https://stats.ncaa.org/players/5670736
2018,2017-18,MBA,3,III,Centennial,322,Johns Hopkins,5670733,39,Stone Streeter,Stone,Streeter,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5670733
