season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5541558,21,Brison Cronenbold,Brison,Cronenbold,Sr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/5541558
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5541559,26,Carter Cross,Carter,Cross,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5541559
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5541560,37,Connor Curry,Connor,Curry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541560
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5541561,39,Mojo Hagge,Mojo,Hagge,So.,OF,,,,,,,52,47,https://stats.ncaa.org/players/5541561
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5541562,1,Zac Repinski,Zac,Repinski,Sr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/5541562
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5541564,25,Luke Roskam,Luke,Roskam,So.,DH,,,,,,,52,52,https://stats.ncaa.org/players/5541564
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5541565,20,Paul Tillotson,Paul,Tillotson,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5541565
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549729,7,Angelo Altavilla,Angelo,Altavilla,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5549729
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549731,55,Ethan Frazier,Ethan,Frazier,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5549731
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549732,3,Alex Henwood,Alex,Henwood,Jr.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5549732
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549734,22,Ben Klenke,Ben,Klenke,So.,OF,,,,,,,32,21,https://stats.ncaa.org/players/5549734
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549735,13,Chad Luensmann,Chad,Luensmann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549735
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549736,47,Robbie Palkert,Robbie,Palkert,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5549736
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549737,10,Matt Waldron,Matt,Waldron,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5549737
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549738,32,Mike Waldron,Mike,Waldron,Jr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/5549738
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5549739,8,Jesse Wilkening,Jesse,Wilkening,Jr.,C,,,,,,,52,52,https://stats.ncaa.org/players/5549739
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662431,16,Nolan Hakel,Nolan,Hakel,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5662431
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662425,36,Zac Luckey,Zac,Luckey,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/5662425
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662426,49,Max Schreiber,Max,Schreiber,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5662426
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662427,14,Kennet Sorenson,Kennet,Sorenson,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5662427
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662423,2,Jaxon Hallmark,Jaxon,Hallmark,Fr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5662423
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662424,31,Gunner Hellstrom,Gunner,Hellstrom,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/5662424
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662420,6,Mike Addante,Mike,Addante,Fr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/5662420
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662421,4,Andrew Abrahamowicz,Andrew,Abrahamowicz,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5662421
2018,2017-18,MBA,1,I,Big Ten,463,Nebraska,5662432,28,Keegan Watson,Keegan,Watson,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5662432
