season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5551602,44,"Eric Blanc, Jr.",Eric,"Blanc, Jr.",So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5551602
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5551603,55,William Brooks,William,Brooks,So.,OF,,,,,,,20,1,https://stats.ncaa.org/players/5551603
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5548232,23,Javon Byrd,Javon,Byrd,Sr.,C,,,,,,,18,2,https://stats.ncaa.org/players/5548232
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5548233,21,Cameron Johnson,Cameron,Johnson,Sr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/5548233
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5548234,30,Dexter Martin,Dexter,Martin,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5548234
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5647142,27,Trevor McElroy,Trevor,McElroy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5647142
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5646108,9,Chris Clark,Chris,Clark,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5646108
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5646150,35,William Walter,William,Walter,Fr.,UT,,,,,,,10,0,https://stats.ncaa.org/players/5646150
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5680470,14,Hunter Fillingim,Hunter,Fillingim,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5680470
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5669208,27,Josh Barr,Josh,Barr,---,P,,,,,,,14,3,https://stats.ncaa.org/players/5669208
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5646151,48,Tommy Ben,Tommy,Ben,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5646151
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5548228,1,Brian Davis,Brian,Davis,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5548228
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5548231,29,Ryan Anderson,Ryan,Anderson,Sr.,P,,,,,,,19,11,https://stats.ncaa.org/players/5548231
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5646135,40,Jelani Wheeler,Jelani,Wheeler,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5646135
2018,2017-18,MBA,1,I,MEAC,228,Florida A&M,5646149,26,Robert Robinson,Robert,Robinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646149
