season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548813,14,Drew Reosch,Drew,Reosch,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5548813
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548814,22,Matt Rapp,Matt,Rapp,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5548814
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548816,26,Matt Bull,Matt,Bull,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5548816
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548817,31,Mark LeDuc,Mark,LeDuc,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5548817
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548818,33,David Drea,David,Drea,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5548818
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548820,34,Aidan Rogers,Aidan,Rogers,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5548820
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661080,25,Vince Sposato,Vince,Sposato,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5661080
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661081,27,Connor Barrett,Connor,Barrett,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5661081
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661082,28,Nick DeFeo,Nick,DeFeo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661082
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5549680,2,Travis Kozak,Travis,Kozak,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5549680
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5549681,20,Pierce Greenleaf,Pierce,Greenleaf,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5549681
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661067,12,Tom Jacobs,Tom,Jacobs,Fr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5661067
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661071,17,Eric Gross,Eric,Gross,Fr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/5661071
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661072,18,Casey Fitzsimmons,Casey,Fitzsimmons,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5661072
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661105,24,Sebastian Khidhayir-Greco,Sebastian,Khidhayir-Greco,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5661105
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661074,19,Jerry Scavone,Jerry,Scavone,Fr.,INF,,,,,,,32,29,https://stats.ncaa.org/players/5661074
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661076,23,Matt Schmitz,Matt,Schmitz,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5661076
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661085,44,Nolan Graber,Nolan,Graber,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5661085
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661044,7,Jack Hendricks,Jack,Hendricks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5661044
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661065,3,Jacob Feigel,Jacob,Feigel,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5661065
