season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5548412,6,Trevor Ray,Trevor,Ray,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5548412
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5548413,11,Colin Stolly,Colin,Stolly,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5548413
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5548414,22,Kevin Zullo,Kevin,Zullo,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5548414
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672472,13,Trevor Taus,Trevor,Taus,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5672472
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672492,21,Alex Illitch,Alex,Illitch,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5672492
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672499,28,Ethan Soderna,Ethan,Soderna,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5672499
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672494,5,Canyon McWilliams,Canyon,McWilliams,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5672494
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672496,3,Matt Poole,Matt,Poole,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5672496
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672500,35,Joey Watts,Joey,Watts,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672500
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672495,16,Jared Mitchell,Jared,Mitchell,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5672495
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672497,36,Nick Sala,Nick,Sala,Fr.,OF,,,,,,,29,20,https://stats.ncaa.org/players/5672497
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672469,10,Cole Antle,Cole,Antle,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5672469
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672470,17,Jacob Paxson,Jacob,Paxson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5672470
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672471,23,Zack Stiteler,Zack,Stiteler,Fr.,C,,,,,,,24,18,https://stats.ncaa.org/players/5672471
