season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675392,15,Marc Phinney,Marc,Phinney,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5675392
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675394,24,Joe Routhier,Joe,Routhier,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5675394
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5542157,19,Luke Mancini,Luke,Mancini,Sr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/5542157
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5542158,22,Ryan Perro,Ryan,Perro,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5542158
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5542159,5,Cam Ruziak,Cam,Ruziak,Sr.,C,,,,,,,33,33,https://stats.ncaa.org/players/5542159
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675385,18,Ben Curry,Ben,Curry,So.,OF,,,,,,,25,20,https://stats.ncaa.org/players/5675385
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675386,23,Tyler Shemick,Tyler,Shemick,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5675386
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675388,25,Trevor Delesdernier,Trevor,Delesdernier,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5675388
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675401,14,Andrew Wasilefsky,Andrew,Wasilefsky,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5675401
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675387,35,Will Austin,Will,Austin,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5675387
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675390,30,Joshua Guptill,Joshua,Guptill,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5675390
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675395,26,JP Somers,JP,Somers,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5675395
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675393,31,Brandon Proulx,Brandon,Proulx,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675393
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5675490,4,Dallas DeFrancesco,Dallas,DeFrancesco,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5675490
