season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519308,22,Riley Dent,Riley,Dent,So.,OF,,,,,,,31,27,https://stats.ncaa.org/players/5519308
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519309,26,Garrett Hill,Garrett,Hill,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5519309
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519310,28,Jon Tieman,Jon,Tieman,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5519310
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519311,29,Wes Gordon,Wes,Gordon,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5519311
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519312,30,Christian Barczi,Christian,Barczi,So.,C,,,,,,,34,26,https://stats.ncaa.org/players/5519312
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519313,40,Michael Mommersteeg,Michael,Mommersteeg,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/5519313
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519314,41,Jake Larson,Jake,Larson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5519314
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5519315,17,Michael Hardtke,Michael,Hardtke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5519315
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5643018,21,Kevin Barry,Kevin,Barry,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5643018
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5643013,11,Josh Currier,Josh,Currier,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5643013
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5643025,24,Kevin Forde,Kevin,Forde,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643025
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5643033,37,Trey Ferketic,Trey,Ferketic,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5643033
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5643032,32,Zack Leone,Zack,Leone,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5643032
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5642986,15,Ryan Wickman,Ryan,Wickman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5642986
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5643042,36,Blake Billinger,Blake,Billinger,Jr.,UT,,,,,,,53,53,https://stats.ncaa.org/players/5643042
2018,2017-18,MBA,1,I,MVC,735,Valparaiso,5643034,42,Jarrett Hammel,Jarrett,Hammel,So.,P,,,,,,,24,2,https://stats.ncaa.org/players/5643034
