season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5541339,25,Erik Cha,Erik,Cha,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5541339
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5541340,18,Brett Conine,Brett,Conine,Jr.,P,,,,,,,33,1,https://stats.ncaa.org/players/5541340
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5541341,17,Colton Eastman,Colton,Eastman,Jr.,P,,,,,,,19,18,https://stats.ncaa.org/players/5541341
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5541343,9,Hank LoForte,Hank,LoForte,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5541343
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5541345,42,Gavin Velasquez,Gavin,Velasquez,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5541345
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5541346,31,Zach Weisz,Zach,Weisz,So.,OF,,,,,,,33,9,https://stats.ncaa.org/players/5541346
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5544502,23,Jake Pavletich,Jake,Pavletich,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5544502
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5542509,55,Blake Workman,Blake,Workman,Jr.,P,,,,,,,31,3,https://stats.ncaa.org/players/5542509
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642272,24,Tanner Bibee,Tanner,Bibee,Fr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5642272
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642274,38,Nick Ciandro,Nick,Ciandro,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/5642274
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642237,2,Brett Borgogno,Brett,Borgogno,Fr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5642237
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642273,32,Jairus Richards,Jairus,Richards,Jr.,OF,,,,,,,45,33,https://stats.ncaa.org/players/5642273
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642275,45,Brandon Moore,Brandon,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642275
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642293,33,Jordan Hernandez,Jordan,Hernandez,Jr.,OF,,,,,,,28,7,https://stats.ncaa.org/players/5642293
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642262,12,Cody Minnis,Cody,Minnis,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5642262
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642292,27,Tommy Wilson,Tommy,Wilson,Jr.,P,,,,,,,21,13,https://stats.ncaa.org/players/5642292
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642295,41,Landon Anderson,Landon,Anderson,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5642295
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642260,6,Mitchell Berryhill,Mitchell,Berryhill,Jr.,OF,,,,,,,59,57,https://stats.ncaa.org/players/5642260
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642263,13,Timothy Josten,Timothy,Josten,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5642263
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642265,22,Andrew Quezada,Andrew,Quezada,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5642265
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642261,8,Tyler Lasch,Tyler,Lasch,Fr.,C,,,,,,,26,16,https://stats.ncaa.org/players/5642261
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642264,19,Tyler Smith,Tyler,Smith,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5642264
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642291,26,Ryan Williams,Ryan,Williams,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5642291
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642294,39,Jacob Dominguez,Jacob,Dominguez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642294
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5642296,50,Jace Chamberlain,Jace,Chamberlain,Fr.,1B,,,,,,,41,24,https://stats.ncaa.org/players/5642296
