season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542748,7,Elijah Eusebio,Elijah,Eusebio,So.,1B,,,,,,,14,6,https://stats.ncaa.org/players/5542748
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542749,2,Marc Coffers,Marc,Coffers,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5542749
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542750,10,Cameron Krzeminski,Cameron,Krzeminski,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5542750
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542751,16,Christian Menendez,Christian,Menendez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542751
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542752,25,Spencer Levine,Spencer,Levine,Sr.,C,,,,,,,36,24,https://stats.ncaa.org/players/5542752
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542764,27,Eli Lovell,Eli,Lovell,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5542764
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542765,20,Seb Gruszecki,Seb,Gruszecki,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5542765
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542768,29,Eric Gonzalez,Eric,Gonzalez,Jr.,2B,,,,,,,44,37,https://stats.ncaa.org/players/5542768
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542769,1,Tyler Yeager,Tyler,Yeager,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5542769
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542770,33,Peyton Gray,Peyton,Gray,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5542770
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542771,34,Alex Brait,Alex,Brait,So.,C,,,,,,,48,46,https://stats.ncaa.org/players/5542771
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542772,35,Tyler Malinowski,Tyler,Malinowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542772
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5542773,14,Trey Vickery,Trey,Vickery,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5542773
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641706,24,Keith Stevens,Keith,Stevens,Jr.,1B,,,,,,,17,3,https://stats.ncaa.org/players/5641706
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641749,37,Brent Miller,Brent,Miller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5641749
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641705,22,Tyler Shuck,Tyler,Shuck,Fr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5641705
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641708,43,Garrett Stillwell,Garrett,Stillwell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641708
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641709,28,Bryan Wilcox,Bryan,Wilcox,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5641709
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641679,13,Brian Ellis,Brian,Ellis,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5641679
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641680,47,Trey Fields,Trey,Fields,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641680
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641682,8,Justin Gill,Justin,Gill,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5641682
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641687,21,Christian Proffitt,Christian,Proffitt,Fr.,2B,,,,,,,50,50,https://stats.ncaa.org/players/5641687
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641685,26,Kohl Gilmore,Kohl,Gilmore,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5641685
2018,2017-18,MBA,1,I,ASUN,28755,FGCU,5641686,19,Evan Lumbert,Evan,Lumbert,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5641686
