season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5534001,12,Anthony DiPrizio,Anthony,DiPrizio,Jr.,C,,,,,,,37,35,https://stats.ncaa.org/players/5534001
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5534002,5,Jared Gagne,Jared,Gagne,Jr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/5534002
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5534003,10,Joey Murphy,Joey,Murphy,Jr.,SS,,,,,,,40,39,https://stats.ncaa.org/players/5534003
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5534018,18,Greg Emanuelson,Greg,Emanuelson,Jr.,C,,,,,,,36,24,https://stats.ncaa.org/players/5534018
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5534019,35,Noah McDaniel,Noah,McDaniel,Jr.,3B,,,,,,,41,39,https://stats.ncaa.org/players/5534019
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5523006,31,Roderick Maynard,Roderick,Maynard,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5523006
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5537162,7,Chris Gerossie,Chris,Gerossie,Sr.,P,,,,,,,37,31,https://stats.ncaa.org/players/5537162
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5521875,17,Ben Gravel,Ben,Gravel,So.,LF,,,,,,,39,38,https://stats.ncaa.org/players/5521875
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5521877,39,Luke Klenda,Luke,Klenda,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5521877
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5516014,6,Troy Bogdahn,Troy,Bogdahn,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5516014
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5516020,9,Jonathan Rolfe,Jonathan,Rolfe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5516020
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5516049,40,Weston Bergeron,Weston,Bergeron,Fr.,,,,,,,,9,0,https://stats.ncaa.org/players/5516049
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5516071,3,Drew Healy,Drew,Healy,Fr.,2B,,,,,,,20,3,https://stats.ncaa.org/players/5516071
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5514877,38,Timothy Verrill,Timothy,Verrill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514877
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5542146,27,Joshua Partridge,Joshua,Partridge,Sr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5542146
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5542147,46,Travis Godbout,Travis,Godbout,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5542147
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5677758,13,Kristian Harris,Kristian,Harris,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5677758
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676544,1,Dalton Quinn,Dalton,Quinn,Fr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5676544
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676546,30,Dylan Fournier,Dylan,Fournier,Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5676546
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676570,2,Luke Johnson,Luke,Johnson,Fr.,2B,,,,,,,37,21,https://stats.ncaa.org/players/5676570
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676548,4,Hunter Richardson,Hunter,Richardson,Fr.,3B,,,,,,,30,16,https://stats.ncaa.org/players/5676548
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676571,20,Jonathan Marchia,Jonathan,Marchia,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5676571
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676527,14,Patrick Rauseo,Patrick,Rauseo,Fr.,OF,,,,,,,27,0,https://stats.ncaa.org/players/5676527
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676244,37,Zach Begin,Zach,Begin,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5676244
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676242,48,Mattingly Simaan,Mattingly,Simaan,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5676242
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676241,53,Kevin Aylward,Kevin,Aylward,---,CF,,,,,,,15,5,https://stats.ncaa.org/players/5676241
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676243,16,Brendan Barry,Brendan,Barry,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5676243
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5677232,36,Zack Ham,Zack,Ham,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5677232
2018,2017-18,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5676227,22,Justin Juliano,Justin,Juliano,Fr.,SS,,,,,,,17,8,https://stats.ncaa.org/players/5676227
