season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646393,35,Collin Maier,Collin,Maier,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5646393
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646400,15,Nick Strange,Nick,Strange,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5646400
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646402,22,Robert Teel,Robert,Teel,Jr.,C,,,,,,,31,24,https://stats.ncaa.org/players/5646402
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646403,24,Hayden Rosenkrantz,Hayden,Rosenkrantz,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5646403
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646406,28,Collin Montez,Collin,Montez,Fr.,OF,,,,,,,26,14,https://stats.ncaa.org/players/5646406
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646430,43,Will Heward,Will,Heward,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5646430
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646431,44,Wyatt Segle,Wyatt,Segle,Jr.,1B,,,,,,,25,12,https://stats.ncaa.org/players/5646431
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646409,21,Conner Nantkes,Conner,Nantkes,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5646409
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646410,31,Mathew Ellis,Mathew,Ellis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646410
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646412,36,Brody Barnum,Brody,Barnum,Fr.,UT,,,,,,,18,0,https://stats.ncaa.org/players/5646412
2018,2017-18,MBA,1,I,Pac-12,754,Washington St.,5646413,39,Dylan Orlando,Dylan,Orlando,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5646413
