season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,1068,Elon,5548573,7,Mason Daniels,Mason,Daniels,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/5548573
2018,2017-18,MBA,1,I,CAA,1068,Elon,5548574,24,Cam Devanney,Cam,Devanney,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5548574
2018,2017-18,MBA,1,I,CAA,1068,Elon,5548575,32,Kellan Elsbury,Kellan,Elsbury,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548575
2018,2017-18,MBA,1,I,CAA,1068,Elon,5548576,38,Naushon Galbraith,Naushon,Galbraith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548576
2018,2017-18,MBA,1,I,CAA,1068,Elon,5548577,31,Owen Lorenz,Owen,Lorenz,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/5548577
2018,2017-18,MBA,1,I,CAA,1068,Elon,5548579,27,Liam O'Regan,Liam,O'Regan,Jr.,OF,,,,,,,38,29,https://stats.ncaa.org/players/5548579
2018,2017-18,MBA,1,I,CAA,1068,Elon,5548580,22,Ryne Ogren,Ryne,Ogren,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5548580
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654610,3,Josh Broughton,Josh,Broughton,Jr.,OF,,,,,,,56,44,https://stats.ncaa.org/players/5654610
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654611,18,Brandon Justice,Brandon,Justice,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5654611
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654613,44,Peter Perkins,Peter,Perkins,Jr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/5654613
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654600,8,Matt Oldham,Matt,Oldham,Fr.,C,,,,,,,51,47,https://stats.ncaa.org/players/5654600
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654604,42,Jeremiah Foster,Jeremiah,Foster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5654604
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654598,1,Andrew Flint,Andrew,Flint,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5654598
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654602,23,Daniel Albrittain,Daniel,Albrittain,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5654602
2018,2017-18,MBA,1,I,CAA,1068,Elon,5654603,37,Shayne Clowar,Shayne,Clowar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5654603
