season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667434,38,Michael Slatten,Michael,Slatten,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667434
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667432,33,Chris Koppenhaver,Chris,Koppenhaver,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667432
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667433,34,Stephen Sepcich,Stephen,Sepcich,Fr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/5667433
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667408,18,Trevor Jensen,Trevor,Jensen,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5667408
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667404,39,Ben White,Ben,White,Sr.,P,,,,,,,23,5,https://stats.ncaa.org/players/5667404
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667406,17,Kaleb Roper,Kaleb,Roper,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5667406
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667429,20,Josh Bates,Josh,Bates,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5667429
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667435,41,Connor Pellerin,Connor,Pellerin,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5667435
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667407,19,Will McAffer,Will,McAffer,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5667407
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667409,1,Acy Owen,Acy,Owen,Jr.,C,,,,,,,53,49,https://stats.ncaa.org/players/5667409
