season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489173,1,Aidan Wojciehowski,Aidan,Wojciehowski,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5489173
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5520662,31,Ben Milks,Ben,Milks,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5520662
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669895,10,Chris Haring,Chris,Haring,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5669895
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5514832,21,Alex Vaassen,Alex,Vaassen,So.,UT,,,,,,,4,0,https://stats.ncaa.org/players/5514832
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5514833,17,Sean Conneely,Sean,Conneely,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5514833
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5514880,5,Zack Murphy,Zack,Murphy,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5514880
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5514881,34,Michael Prang,Michael,Prang,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5514881
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5548886,2,Danny Paluch,Danny,Paluch,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5548886
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5548887,4,Austin Konagel,Austin,Konagel,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5548887
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5548888,3,Andrew Wrona,Andrew,Wrona,Jr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5548888
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5548890,9,Jake Oglesby,Jake,Oglesby,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5548890
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5548891,14,Richard Bryza,Richard,Bryza,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5548891
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5548894,33,Robbie Agerbeek,Robbie,Agerbeek,Jr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5548894
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669903,36,Daniel Westra,Daniel,Westra,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5669903
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669897,18,Luke Fennelly,Luke,Fennelly,Fr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5669897
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669901,30,Ryan Gorman,Ryan,Gorman,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5669901
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5677527,35,Travis Pelton,Travis,Pelton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5677527
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669910,15,Matt Gruszkowski,Matt,Gruszkowski,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5669910
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669912,35,Tyler Osterday,Tyler,Osterday,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5669912
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669867,6,Dylan Pardoe,Dylan,Pardoe,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5669867
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669913,20,Marshall Rice,Marshall,Rice,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5669913
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669899,28,Alex Riedel,Alex,Riedel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669899
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669902,32,Patrick Costello,Patrick,Costello,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669902
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669896,12,Colton Strohl,Colton,Strohl,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5669896
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669898,27,Tanner Fallon,Tanner,Fallon,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5669898
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669900,29,Carlos Garrido,Carlos,Garrido,So.,DH,,,,,,,9,6,https://stats.ncaa.org/players/5669900
