season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5535688,32,Justin Slaten,Justin,Slaten,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5535688
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5535689,40,Brian Coffey,Brian,Coffey,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/5535689
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5535691,42,Robby Campillo,Robby,Campillo,So.,C,,,,,,,42,31,https://stats.ncaa.org/players/5535691
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5535692,44,Nathaniel Garley,Nathaniel,Garley,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/5535692
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5535693,50,Brandon Langan,Brandon,Langan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535693
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666216,28,Matt Rodriguez,Matt,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666216
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666211,16,Richard Ware,Richard,Ware,Fr.,INF,,,,,,,27,7,https://stats.ncaa.org/players/5666211
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666207,9,Larry Leitha,Larry,Leitha,Jr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5666207
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666208,12,Nick Krauth,Nick,Krauth,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5666208
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666221,45,Jeremy Conant,Jeremy,Conant,Jr.,1B,,,,,,,6,4,https://stats.ncaa.org/players/5666221
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666217,30,Jack White,Jack,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666217
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666213,23,Cole Cummings,Cole,Cummings,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5666213
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666214,26,Nick Atkins,Nick,Atkins,Fr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5666214
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666210,14,Derek Marshall Jr.,Derek,Marshall Jr.,Fr.,INF,,,,,,,38,24,https://stats.ncaa.org/players/5666210
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666203,2,Garrett Gouldsmith,Garrett,Gouldsmith,Fr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/5666203
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666188,25,Drew Marrufo,Drew,Marrufo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5666188
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666185,4,Robert Gasser,Robert,Gasser,Fr.,P,,,,,,,21,11,https://stats.ncaa.org/players/5666185
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666186,6,Brayden Merritt,Brayden,Merritt,Fr.,OF,,,,,,,48,39,https://stats.ncaa.org/players/5666186
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666187,21,Tyler Adge,Tyler,Adge,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666187
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666229,34,Josh Wunnenberg,Josh,Wunnenberg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5666229
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666206,11,Phillip Sikes,Phillip,Sikes,Fr.,OF,,,,,,,50,37,https://stats.ncaa.org/players/5666206
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666212,18,Malachi Emond,Malachi,Emond,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5666212
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666215,27,Daniel Zakosek,Daniel,Zakosek,Fr.,C,,,,,,,33,14,https://stats.ncaa.org/players/5666215
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5666220,36,Karl Koerper,Karl,Koerper,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5666220
