season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5542472,19,Kyle Horton,Kyle,Horton,Jr.,INF,,,,,,,26,14,https://stats.ncaa.org/players/5542472
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5542473,7,Brian Moskey,Brian,Moskey,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5542473
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5542474,31,Christian Nicolosi,Christian,Nicolosi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542474
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5542475,16,Andrew Workman,Andrew,Workman,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5542475
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668379,26,Dominic Sabia,Dominic,Sabia,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/5668379
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668396,12,Ian Ostberg,Ian,Ostberg,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5668396
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668404,34,Brandon Shileikis,Brandon,Shileikis,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5668404
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668395,6,Colton Bender,Colton,Bender,Fr.,C,,,,,,,34,28,https://stats.ncaa.org/players/5668395
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668402,40,Robert Lewis,Robert,Lewis,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5668402
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668401,35,Arthur Correira,Arthur,Correira,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5668401
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668408,36,Kevin Huscher,Kevin,Huscher,Jr.,P,,,,,,,37,31,https://stats.ncaa.org/players/5668408
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668409,27,Tyler Poulin,Tyler,Poulin,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5668409
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668397,13,Joe Preciado,Joe,Preciado,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5668397
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668398,4,Connor Mahoney,Connor,Mahoney,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5668398
2018,2017-18,MBA,1,I,MAAC,562,Quinnipiac,5668400,22,Frank Cascio,Frank,Cascio,Fr.,UT,,,,,,,9,3,https://stats.ncaa.org/players/5668400
