season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640424,41,Matthew Henckel,Matthew,Henckel,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5640424
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640425,46,Colin Suter,Colin,Suter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5640425
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640408,11,Michael Spellacy,Michael,Spellacy,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5640408
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640406,9,Carson Breshears,Carson,Breshears,Jr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/5640406
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640420,37,Alek Jacob,Alek,Jacob,Fr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5640420
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640428,99,Jon Fisher,Jon,Fisher,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5640428
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640413,20,Gabe Togia,Gabe,Togia,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5640413
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640407,33,Slade Heggen,Slade,Heggen,Jr.,C,,,,,,,16,7,https://stats.ncaa.org/players/5640407
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640410,13,Carsen Negrete,Carsen,Negrete,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640410
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640411,16,Mason Marenco,Mason,Marenco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640411
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640418,31,Mckabe Cottrell,Mckabe,Cottrell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640418
2018,2017-18,MBA,1,I,WCC,260,Gonzaga,5640414,23,Austin Pinorini,Austin,Pinorini,Jr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5640414
