season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644551,40,Byers Elmore,Byers,Elmore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644551
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644516,3,Troy Cahill,Troy,Cahill,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5644516
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644518,7,Zach Burch,Zach,Burch,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5644518
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644521,9,Tremarcus Koontz,Tremarcus,Koontz,Sr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/5644521
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644523,12,Dawson Floyd,Dawson,Floyd,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5644523
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644525,15,Max Frazier,Max,Frazier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644525
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644527,16,Ken Williams,Ken,Williams,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5644527
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644531,18,Brent Holcombe,Brent,Holcombe,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5644531
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644534,31,Kyle Love,Kyle,Love,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5644534
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644536,26,Zach Ross,Zach,Ross,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644536
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5644538,28,Blake Welch,Blake,Welch,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5644538
2018,2017-18,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5662155,21,Boston Heil,Boston,Heil,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5662155
