season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547666,56,Gabe Ferrowe,Gabe,Ferrowe,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5547666
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547668,28,Cale Jameson,Cale,Jameson,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/5547668
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547669,30,Matthew Niebuhr,Matthew,Niebuhr,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5547669
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547671,16,Craig Sheer,Craig,Sheer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5547671
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547672,6,Sage Sutter,Sage,Sutter,So.,C,,,,,,,22,11,https://stats.ncaa.org/players/5547672
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547674,32,Alex Schwartz,Alex,Schwartz,So.,C,,,,,,,17,16,https://stats.ncaa.org/players/5547674
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547678,20,Keenan Bryant,Keenan,Bryant,So.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5547678
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547679,27,Michael McAndrew,Michael,McAndrew,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/5547679
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547680,10,Darren Hunter,Darren,Hunter,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5547680
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5547681,3,Nolan Newcomb,Nolan,Newcomb,So.,C,,,,,,,12,5,https://stats.ncaa.org/players/5547681
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648188,26,Peyton Berthel,Peyton,Berthel,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5648188
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648189,31,Carson Behrens,Carson,Behrens,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5648189
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648190,36,Zach Stone,Zach,Stone,Fr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5648190
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648191,37,Collin Zear,Collin,Zear,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5648191
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648192,41,Ty Bopp,Ty,Bopp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5648192
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648193,43,Nathan White,Nathan,White,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5648193
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648194,45,Dylan Kaiser,Dylan,Kaiser,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5648194
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648196,50,Jeremy Canfield,Jeremy,Canfield,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5648196
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648198,52,Cam Anfang,Cam,Anfang,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/5648198
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648199,58,Ian Renger,Ian,Renger,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5648199
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648187,15,Kegan Corcoran-Sipe,Kegan,Corcoran-Sipe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5648187
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648195,46,Ross Swinton,Ross,Swinton,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5648195
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648197,51,Jack Heneghan,Jack,Heneghan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5648197
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648200,60,Joe Sarnello,Joe,Sarnello,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5648200
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648201,11,Scott Gasik,Scott,Gasik,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5648201
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648166,35,Garrett Rickels,Garrett,Rickels,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5648166
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648168,38,Tyler Lederhos,Tyler,Lederhos,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5648168
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648213,8,Mitch Silberstein,Mitch,Silberstein,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5648213
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648215,23,Matt Stone,Matt,Stone,Jr.,UT,,,,,,,17,6,https://stats.ncaa.org/players/5648215
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648209,40,Mitch Lawson,Mitch,Lawson,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5648209
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648211,29,Andrew Hegland,Andrew,Hegland,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5648211
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648165,14,Mason Davis,Mason,Davis,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5648165
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5671389,49,Michael Fiorito,Michael,Fiorito,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5671389
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5671381,54,Eric Medenblik,Eric,Medenblik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671381
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648167,34,Adam Tvedt,Adam,Tvedt,Fr.,UT,,,,,,,16,0,https://stats.ncaa.org/players/5648167
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648210,53,Caleb Blair,Caleb,Blair,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5648210
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648212,55,Thomas Jones,Thomas,Jones,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5648212
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648214,12,Sam Kornstad,Sam,Kornstad,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5648214
2018,2017-18,MBA,3,III,MWC,166,Cornell College,5648216,57,Adrian Alvarez,Adrian,Alvarez,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5648216
