season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658441,11,Ryan Bramlett,Ryan,Bramlett,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5658441
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658446,22,Mitchell Zamora,Mitchell,Zamora,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5658446
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658488,37,Austin Shepherd,Austin,Shepherd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658488
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658445,17,Eddie Satisky,Eddie,Satisky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658445
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658475,31,Tyler Romanik,Tyler,Romanik,Jr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5658475
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658459,19,Will Brian,Will,Brian,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5658459
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658463,30,Logan Teague,Logan,Teague,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5658463
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658490,33,Eli Crall,Eli,Crall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658490
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658408,8,Corey Conklin,Corey,Conklin,Jr.,INF,,,,,,,20,4,https://stats.ncaa.org/players/5658408
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658439,9,Jake Lewis,Jake,Lewis,Fr.,P,,,,,,,28,12,https://stats.ncaa.org/players/5658439
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658471,29,Kaven Brown,Kaven,Brown,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5658471
