season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5528872,4,Eric Mah,Eric,Mah,So.,2B,,,,,,,32,32,https://stats.ncaa.org/players/5528872
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5537284,22,Cullen Geary,Cullen,Geary,Jr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5537284
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5537285,16,Sawyer Billings,Sawyer,Billings,Jr.,2B,,,,,,,22,10,https://stats.ncaa.org/players/5537285
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5535998,18,Logan Simon,Logan,Simon,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5535998
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5535999,32,Duncan Finigan,Duncan,Finigan,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5535999
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5536000,14,Richard Arms,Richard,Arms,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536000
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5536045,36,Luke Weinhaus,Luke,Weinhaus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536045
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5536046,13,Kyle Stanley,Kyle,Stanley,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5536046
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5540182,21,Brandon Lopez,Brandon,Lopez,So.,CF,,,,,,,31,28,https://stats.ncaa.org/players/5540182
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5540183,24,Jack Wilhoit,Jack,Wilhoit,So.,LF,,,,,,,31,30,https://stats.ncaa.org/players/5540183
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5540184,33,Colby Joncas,Colby,Joncas,So.,C,,,,,,,27,26,https://stats.ncaa.org/players/5540184
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5540185,4,Luke Cappell,Luke,Cappell,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5540185
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5540186,9,Cody Todesco,Cody,Todesco,So.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5540186
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5536055,7,Joe Gentile,Joe,Gentile,Jr.,RF,,,,,,,30,29,https://stats.ncaa.org/players/5536055
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5536059,10,Colin Reynolds,Colin,Reynolds,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5536059
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5527781,12,Connor Lee,Connor,Lee,So.,2B,,,,,,,33,32,https://stats.ncaa.org/players/5527781
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5534787,24,David Peck,David,Peck,Jr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5534787
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5534788,11,Nick Sadler,Nick,Sadler,Jr.,CF,,,,,,,12,12,https://stats.ncaa.org/players/5534788
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5531206,2,Colby Lewis,Colby,Lewis,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5531206
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5515996,35,Peter Mansfield,Peter,Mansfield,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5515996
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5550918,5,Max Vogel-Freedman,Max,Vogel-Freedman,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5550918
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5550920,17,Connor Rooney,Connor,Rooney,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5550920
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5542694,30,S. MacKen,S.,MacKen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542694
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5679371,27,Ryan Winn,Ryan,Winn,---,P,,,,,,,12,1,https://stats.ncaa.org/players/5679371
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5678294,26,Brendan O'Neil,Brendan,O'Neil,Fr.,DH,,,,,,,24,16,https://stats.ncaa.org/players/5678294
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5679393,1,Beckett Slayton,Beckett,Slayton,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5679393
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5679392,6,James McCarthy,James,McCarthy,---,RF,,,,,,,21,19,https://stats.ncaa.org/players/5679392
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5540218,8,Ben Osterholtz,Ben,Osterholtz,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5540218
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5540219,36,Jacob Stein,Jacob,Stein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540219
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5679370,19,Josh Haensly,Josh,Haensly,---,PH/DH,,,,,,,4,0,https://stats.ncaa.org/players/5679370
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5678273,10,Austin Zakow,Austin,Zakow,---,3B,,,,,,,32,30,https://stats.ncaa.org/players/5678273
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5678293,15,Matt Nakamoto,Matt,Nakamoto,---,C,,,,,,,13,9,https://stats.ncaa.org/players/5678293
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5678295,37,Peter O'Connell,Peter,O'Connell,---,P,,,,,,,6,2,https://stats.ncaa.org/players/5678295
