season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5546526,15,Tyler Stover,Tyler,Stover,Sr.,OF,,,,,,,49,32,https://stats.ncaa.org/players/5546526
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5546527,13,Monroe Moll,Monroe,Moll,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/5546527
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5546528,42,Haden Erbe,Haden,Erbe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546528
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5546529,45,Jack Burk,Jack,Burk,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5546529
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5546530,18,Tremaine Spears,Tremaine,Spears,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5546530
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5678474,48,Michael Leaumont,Michael,Leaumont,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5678474
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644029,20,Brock Batty,Brock,Batty,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5644029
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644033,34,Grant Cox,Grant,Cox,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5644033
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644034,35,Brady Jones,Brady,Jones,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644034
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644036,5,Hayden Cantrelle,Hayden,Cantrelle,Fr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5644036
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644030,22,Marco Ramos,Marco,Ramos,Sr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5644030
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644031,29,Luke Coker,Luke,Coker,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5644031
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644014,27,Austin Perrin,Austin,Perrin,Fr.,P,,,,,,,20,8,https://stats.ncaa.org/players/5644014
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644020,49,Christian Cusimano,Christian,Cusimano,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644020
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644018,46,Blake Faecher,Blake,Faecher,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/5644018
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5643999,39,Dalton Horton,Dalton,Horton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643999
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644007,10,Alex Hannie,Alex,Hannie,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5644007
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644008,12,Jonathan Windham,Jonathan,Windham,Fr.,INF,,,,,,,54,46,https://stats.ncaa.org/players/5644008
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644013,26,Daniel Lahare,Daniel,Lahare,Jr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/5644013
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644015,28,Logan Savoy,Logan,Savoy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644015
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644016,41,Gavin Bourgeois,Gavin,Bourgeois,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5644016
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644017,44,Nick Hanks,Nick,Hanks,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644017
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644019,47,Jimmy Dobrash,Jimmy,Dobrash,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644019
2018,2017-18,MBA,1,I,Sun Belt,671,Louisiana,5644021,50,Emile Lege,Emile,Lege,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644021
