season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540505,7,Jacob Montgomery,Jacob,Montgomery,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540505
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540506,9,Bradley Rodden,Bradley,Rodden,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540506
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540507,13,Damon Fugate,Damon,Fugate,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540507
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540508,30,Ryan McCracken,Ryan,McCracken,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5540508
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540509,15,Jakob Watson,Jakob,Watson,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5540509
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540510,17,Mason Stacy,Mason,Stacy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540510
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540511,18,Derek Bloomfield,Derek,Bloomfield,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5540511
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540512,14,Zach Lively,Zach,Lively,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5540512
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540513,24,Alex Miller,Alex,Miller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540513
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540514,25,Stephen Bjork,Stephen,Bjork,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540514
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540515,26,Jacob Williams,Jacob,Williams,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5540515
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540516,27,James Finnemore,James,Finnemore,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5540516
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540517,25,Hunter Johnson,Hunter,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540517
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540518,30,Tanner Helms,Tanner,Helms,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540518
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540519,31,Tyler Wood,Tyler,Wood,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540519
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540520,32,Isaiah Moss,Isaiah,Moss,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540520
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5541043,33,Zach Bacon,Zach,Bacon,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5541043
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5541044,12,Christian Hedinger,Christian,Hedinger,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5541044
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5541045,7,Logan Henderson,Logan,Henderson,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5541045
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5541046,23,John Peloro,John,Peloro,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5541046
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5541047,28,Brady Wilkinson,Brady,Wilkinson,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5541047
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5669962,29,Ryan Colaw,Ryan,Colaw,Jr.,RF,,,,,,,5,1,https://stats.ncaa.org/players/5669962
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5669963,2,Matt Ryan,Matt,Ryan,Fr.,RF,,,,,,,6,0,https://stats.ncaa.org/players/5669963
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5682489,36,Christan Shafer,Christan,Shafer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5682489
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665026,4,Trevon Smith,Trevon,Smith,Fr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/5665026
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665028,24,Anthony Jarvis,Anthony,Jarvis,Fr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/5665028
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665050,30,Luke Petrice,Luke,Petrice,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5665050
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665895,25,Adam Riggleman,Adam,Riggleman,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5665895
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665896,19,Jesse Weathers,Jesse,Weathers,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5665896
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665027,21,Andrew Hughart,Andrew,Hughart,Jr.,3B,,,,,,,22,17,https://stats.ncaa.org/players/5665027
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665069,8,Shane Talvacchio,Shane,Talvacchio,Fr.,PH,,,,,,,17,9,https://stats.ncaa.org/players/5665069
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665071,3,Grant Reed,Grant,Reed,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665071
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665074,13,Jose Rodriguez,Jose,Rodriguez,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5665074
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5680091,17,Austin Mathews,Austin,Mathews,---,P,,,,,,,3,1,https://stats.ncaa.org/players/5680091
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665894,10,Zach Diaz,Zach,Diaz,Fr.,PH/LF,,,,,,,2,0,https://stats.ncaa.org/players/5665894
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5680111,9,Colby Werry,Colby,Werry,---,SS,,,,,,,2,0,https://stats.ncaa.org/players/5680111
