season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637314,11,R.J. Lan,R.J.,Lan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5637314
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637315,29,Augie Mihlbauer,Augie,Mihlbauer,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5637315
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637316,17,Colton Parrish,Colton,Parrish,Jr.,C,,,,,,,22,10,https://stats.ncaa.org/players/5637316
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637317,33,Dylan Smith,Dylan,Smith,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5637317
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637318,44,Caleb Sloan,Caleb,Sloan,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5637318
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637350,3,Tristan Hanoian,Tristan,Hanoian,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5637350
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637351,4,Johnny Rizer,Johnny,Rizer,Jr.,OF,,,,,,,41,34,https://stats.ncaa.org/players/5637351
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637354,9,Conner Shepherd,Conner,Shepherd,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5637354
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637358,33,Russell Smith,Russell,Smith,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5637358
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637359,8,Danny Crews,Danny,Crews,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5637359
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637356,25,Brad Czerniejewski,Brad,Czerniejewski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5637356
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637349,35,A.J. Balta,A.J.,Balta,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5637349
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637357,32,James Notary,James,Notary,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5637357
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637352,5,Adam Oviedo,Adam,Oviedo,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5637352
2018,2017-18,MBA,1,I,Big 12,698,TCU,5637355,1,Coby Boulware,Coby,Boulware,Fr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5637355
