season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658875,43,Willis Carter,Willis,Carter,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5658875
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658881,1,Bryan Kowalski,Bryan,Kowalski,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5658881
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658883,16,Matt Moser,Matt,Moser,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5658883
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658887,6,Peyton Williams,Peyton,Williams,Fr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5658887
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658886,75,Drake Vernon,Drake,Vernon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5658886
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658905,20,Nathan Ray,Nathan,Ray,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5658905
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658906,24,Jarrett Riffle,Jarrett,Riffle,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5658906
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658895,32,Jordan Cassell,Jordan,Cassell,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5658895
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658903,21,Noah Handy,Noah,Handy,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/5658903
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658901,13,Derek Dyson,Derek,Dyson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5658901
