season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540317,19,Raul Ortiz,Raul,Ortiz,Sr.,C,,,,,,,25,17,https://stats.ncaa.org/players/5540317
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540320,32,Ty Fox,Ty,Fox,Sr.,P,,,,,,,23,8,https://stats.ncaa.org/players/5540320
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540321,33,Alex Dentoni,Alex,Dentoni,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5540321
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5534868,13,James Outman,James,Outman,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5534868
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5534870,30,Andrew McWilliam,Andrew,McWilliam,Sr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/5534870
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5534871,24,Matt Smith,Matt,Smith,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5534871
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645303,3,Alec de Watteville,Alec,de Watteville,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5645303
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645304,8,Steven Moretto,Steven,Moretto,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5645304
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645305,20,Chris Daniels,Chris,Daniels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645305
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645306,29,Tanner Dalton,Tanner,Dalton,Jr.,P,,,,,,,32,0,https://stats.ncaa.org/players/5645306
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645307,36,Brady Rodriguez,Brady,Rodriguez,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5645307
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645320,26,Stone Churby,Stone,Churby,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5645320
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645323,14,Dash Dunham,Dash,Dunham,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5645323
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645318,5,Dylan McPhillips,Dylan,McPhillips,Fr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/5645318
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645319,7,Keith Torres,Keith,Torres,Fr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5645319
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645321,34,Nick Tabura,Nick,Tabura,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645321
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5678169,99,DoNot Use,DoNot,Use,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5678169
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645322,35,Scott Randall,Scott,Randall,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5645322
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645324,45,Nick Iwasa,Nick,Iwasa,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645324
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5645325,55,Travis Martizia,Travis,Martizia,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5645325
