season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548988,8,Riley Stesiak,Riley,Stesiak,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5548988
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548991,22,Austin Carr,Austin,Carr,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5548991
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548992,24,Scott Grant,Scott,Grant,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5548992
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548994,29,Noah Hengesbach,Noah,Hengesbach,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5548994
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548999,44,David Kauff,David,Kauff,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5548999
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5547816,9,Jerremy Russikoff,Jerremy,Russikoff,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547816
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548295,1,Justin Dennis,Justin,Dennis,Sr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/5548295
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548298,23,Jack Wyman,Jack,Wyman,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/5548298
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5548310,36,Patrick O'Brien,Patrick,O'Brien,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5548310
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638689,15,Harrison Merrill,Harrison,Merrill,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5638689
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638700,20,Dylan Perry,Dylan,Perry,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5638700
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638734,34,Paul Baur,Paul,Baur,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5638734
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638690,17,Andrew Arszulowicz,Andrew,Arszulowicz,Fr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5638690
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638695,18,Kellan Huang,Kellan,Huang,Fr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/5638695
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638730,31,Joey Flaherty,Joey,Flaherty,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5638730
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638732,33,Quinten Jackson,Quinten,Jackson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5638732
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638736,35,Connor Ziparo,Connor,Ziparo,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5638736
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638739,38,Tristan Ellis,Tristan,Ellis,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5638739
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638741,40,Jordan Ruckle,Jordan,Ruckle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638741
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638743,43,Zack Roa,Zack,Roa,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5638743
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638686,13,Edward Gietzen,Edward,Gietzen,Fr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/5638686
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638687,14,Colton Rydlewski,Colton,Rydlewski,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5638687
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638711,16,Cameron Doornweerd,Cameron,Doornweerd,Fr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/5638711
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638720,25,Drew Olszewski,Drew,Olszewski,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/5638720
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5638721,12,Jon Hubanks,Jon,Hubanks,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5638721
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5655097,28,AJ Sterling,AJ,Sterling,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5655097
