season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546195,7,Hunter Steinmetz,Hunter,Steinmetz,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5546195
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546196,10,Dylan Coleman,Dylan,Coleman,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5546196
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546197,11,Jeremy Eierman,Jeremy,Eierman,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5546197
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546198,16,Jake Fromson,Jake,Fromson,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5546198
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546199,21,Jake Lochner,Jake,Lochner,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5546199
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546200,32,John Privitera,John,Privitera,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5546200
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546202,45,Ben Whetstone,Ben,Whetstone,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5546202
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5551974,29,Austin Knight,Austin,Knight,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5551974
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546661,18,Matt Brown,Matt,Brown,Sr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/5546661
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546662,34,Hunter Dame,Hunter,Dame,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5546662
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546663,23,Jack Duffy,Jack,Duffy,So.,OF,,,,,,,57,54,https://stats.ncaa.org/players/5546663
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546666,19,Tyler McAlister,Tyler,McAlister,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5546666
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546667,24,Drew Millas,Drew,Millas,So.,C,,,,,,,57,57,https://stats.ncaa.org/players/5546667
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546668,50,Alex Moore,Alex,Moore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546668
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546669,5,Ryan Skalnik,Ryan,Skalnik,Sr.,INF,,,,,,,27,11,https://stats.ncaa.org/players/5546669
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5546671,27,Nate Witherspoon,Nate,Witherspoon,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5546671
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5668050,41,Michael Briggs,Michael,Briggs,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5668050
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5668049,40,Zach Gibbs,Zach,Gibbs,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5668049
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5668027,33,Matt Russell,Matt,Russell,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5668027
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5668028,35,Logan Wiley,Logan,Wiley,So.,P,,,,,,,22,11,https://stats.ncaa.org/players/5668028
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5668026,26,Sam Faith,Sam,Faith,Fr.,INF,,,,,,,23,5,https://stats.ncaa.org/players/5668026
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5668023,1,Brooks Zimmerman,Brooks,Zimmerman,Jr.,OF,,,,,,,40,26,https://stats.ncaa.org/players/5668023
2018,2017-18,MBA,1,I,MVC,669,Missouri St.,5668025,25,Jake Hausmann,Jake,Hausmann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668025
