season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520604,3,Kevin Johnson,Kevin,Johnson,So.,INF,,,,,,,37,26,https://stats.ncaa.org/players/5520604
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520605,18,Kyle Coolidge,Kyle,Coolidge,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5520605
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520606,34,Matt Vigliotti,Matt,Vigliotti,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5520606
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520607,14,Patrick Westerlind,Patrick,Westerlind,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5520607
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520608,25,Wes Walton,Wes,Walton,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5520608
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520609,28,Zac Nussbaum,Zac,Nussbaum,So.,INF,,,,,,,43,39,https://stats.ncaa.org/players/5520609
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5536492,2,Erik Lacaire,Erik,Lacaire,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5536492
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5536493,1,Alex Loparco,Alex,Loparco,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5536493
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5539688,27,Carmen Caruso,Carmen,Caruso,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5539688
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5539689,35,Jake Kawiecki,Jake,Kawiecki,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5539689
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5539690,5,Jared Rosenblatt,Jared,Rosenblatt,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5539690
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5539691,15,Steve Rivela,Steve,Rivela,Sr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5539691
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5681218,39,Mackenzie Palmer,Mackenzie,Palmer,---,DH,,,,,,,7,0,https://stats.ncaa.org/players/5681218
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5684011,46,M. Burgess,M.,Burgess,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5684011
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549797,10,Paul Wetmore,Paul,Wetmore,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/5549797
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549798,13,Ben LaCroix,Ben,LaCroix,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5549798
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549799,21,Sean Halligan,Sean,Halligan,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5549799
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549800,24,Liam Davey,Liam,Davey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549800
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549801,30,Brian Valeriano,Brian,Valeriano,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5549801
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549802,32,Bob Hamel,Bob,Hamel,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5549802
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549803,33,Joe Cassella,Joe,Cassella,Jr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5549803
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549804,37,Andrew Foley,Andrew,Foley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5549804
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549805,24,Jeremy Morris,Jeremy,Morris,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5549805
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5549806,42,Will Krasovec,Will,Krasovec,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5549806
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5679578,40,Dalen Mochak,Dalen,Mochak,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5679578
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678309,12,Clay Tucker,Clay,Tucker,---,P,,,,,,,7,4,https://stats.ncaa.org/players/5678309
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678688,20,Trevor Gustavson,Trevor,Gustavson,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/5678688
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678305,4,Sebby Grignano,Sebby,Grignano,---,2B,,,,,,,17,8,https://stats.ncaa.org/players/5678305
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678396,17,J. Lathrop,J.,Lathrop,---,RF,,,,,,,17,1,https://stats.ncaa.org/players/5678396
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678398,22,Ryan Searles,Ryan,Searles,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5678398
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5681753,8,Jake Balderston,Jake,Balderston,---,C,,,,,,,7,1,https://stats.ncaa.org/players/5681753
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5679554,16,Andrew Owsianko,Andrew,Owsianko,Fr.,PH,,,,,,,11,3,https://stats.ncaa.org/players/5679554
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678401,31,K. Besko,K.,Besko,---,P,,,,,,,7,5,https://stats.ncaa.org/players/5678401
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678687,18,Neil Velasquez,Neil,Velasquez,Fr.,1B,,,,,,,15,6,https://stats.ncaa.org/players/5678687
